task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1778124,250,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1778141,267,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1778157,283,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1778174,300,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1778190,316,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1778207,333,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1778224,350,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778241,367,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778257,383,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778274,400,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778291,417,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778307,433,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778324,450,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778340,466,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778357,483,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778374,500,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778391,517,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778408,534,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778424,550,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778441,567,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778457,583,-0.03702,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778474,600,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778491,617,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778507,633,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778524,650,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778541,667,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778557,683,-0.03702,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778574,700,-0.01851,0.08217,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778591,717,0.03702,0.14380,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778607,733,0.11107,0.22597,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778624,750,0.20363,0.36977,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778641,767,0.29619,0.49303,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778657,783,0.38875,0.63683,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778674,800,0.48131,0.78063,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778691,817,0.62940,0.96552,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778708,834,0.83304,1.25312,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778724,850,0.96262,1.41746,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778741,867,1.09220,1.58181,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778758,884,1.25881,1.76669,0,0,1
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778774,900,1.44393,1.99267,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778791,917,1.59202,2.15701,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778808,934,1.70310,2.28027,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778824,950,1.79565,2.40353,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778841,967,1.90673,2.54733,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778858,984,2.07333,2.71167,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778874,1000,2.18440,2.85547,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778891,1017,2.33250,3.06090,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778908,1034,2.44357,3.20470,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778924,1050,2.55464,3.36905,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778941,1067,2.66571,3.51285,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778958,1084,2.79530,3.71828,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778975,1101,2.94339,3.94425,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1778991,1117,3.07298,4.10859,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779008,1134,3.20256,4.29348,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779024,1150,3.25810,4.39619,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779041,1167,3.38768,4.58108,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779058,1184,3.46173,4.70434,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779074,1200,3.53577,4.82760,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779091,1217,3.62833,4.95085,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779108,1234,3.72089,5.09465,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779125,1251,3.79494,5.23846,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779141,1267,3.86899,5.34117,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779158,1284,3.92452,5.44389,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779174,1300,3.98006,5.54660,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779191,1317,4.05411,5.66986,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779208,1334,4.10964,5.77257,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779225,1351,4.16518,5.85474,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779241,1367,4.22071,5.95746,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779258,1384,4.25774,6.03963,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779275,1401,4.33179,6.16289,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779291,1417,4.36881,6.24506,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779308,1434,4.40583,6.32723,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779325,1451,4.46137,6.40940,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779341,1467,4.51690,6.51212,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779358,1484,4.57244,6.61483,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779375,1501,4.62798,6.69701,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779391,1517,4.66500,6.73809,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779408,1534,4.66500,6.75864,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779425,1551,4.66500,6.75864,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779441,1567,4.66500,6.73809,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779458,1584,4.66500,6.73809,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779475,1601,4.66500,6.73809,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779492,1618,4.66500,6.73809,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779508,1634,4.66500,6.73809,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779525,1651,4.66500,6.73809,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779542,1668,4.64649,6.69701,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779558,1684,4.60946,6.57375,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779575,1701,4.55393,6.45049,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779592,1718,4.49839,6.32723,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779608,1734,4.46137,6.20397,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779625,1751,4.40583,6.08072,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779642,1768,4.33179,5.89583,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779658,1784,4.25774,5.73149,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779675,1801,4.14667,5.46443,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779692,1818,4.05411,5.27954,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779708,1834,3.98006,5.11520,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779725,1851,3.86899,4.88922,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779742,1868,3.79494,4.74542,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779758,1884,3.72089,4.58108,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779775,1901,3.60982,4.35511,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779792,1918,3.53577,4.19076,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779808,1934,3.44321,4.02642,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779825,1951,3.33214,3.80045,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779842,1968,3.22107,3.61556,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779858,1984,3.12851,3.45122,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779875,2001,2.98042,3.20470,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779892,2018,2.88786,3.04036,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779908,2034,2.75827,2.79384,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779925,2051,2.66571,2.62950,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779942,2068,2.57315,2.48570,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779959,2085,2.49911,2.34190,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779975,2101,2.40655,2.17755,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1779992,2118,2.31399,2.01321,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780009,2135,2.23994,1.86941,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780025,2151,2.18440,1.74615,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780042,2168,2.11036,1.62289,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780059,2185,2.03631,1.45855,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780075,2201,1.96226,1.33529,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780092,2218,1.90673,1.23258,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780109,2235,1.86970,1.10932,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780125,2251,1.79565,0.96552,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780142,2268,1.75863,0.84226,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780159,2285,1.72161,0.76009,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780175,2301,1.68458,0.69846,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780192,2318,1.66607,0.63683,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780209,2335,1.64756,0.55466,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780225,2351,1.61054,0.47249,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780242,2368,1.57351,0.41086,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780259,2385,1.55500,0.32869,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780275,2401,1.53649,0.26706,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780292,2418,1.51798,0.22597,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780308,2434,1.49946,0.18489,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780325,2451,1.48095,0.14380,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780342,2468,1.48095,0.10271,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780359,2485,1.46244,0.06163,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780375,2501,1.44393,0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780392,2518,1.42542,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780409,2535,1.38839,-0.06163,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780425,2551,1.36988,-0.10271,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780442,2568,1.36988,-0.14380,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780459,2585,1.35137,-0.16434,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780475,2601,1.33286,-0.20543,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780492,2618,1.31435,-0.24652,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780509,2635,1.29583,-0.28760,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780526,2652,1.27732,-0.30814,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780542,2668,1.25881,-0.34923,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780559,2685,1.24030,-0.41086,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780576,2702,1.22179,-0.45195,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780592,2718,1.18476,-0.49303,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780609,2735,1.16625,-0.55466,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780626,2752,1.14774,-0.59575,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780642,2768,1.12923,-0.63683,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780659,2785,1.11071,-0.69846,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780676,2802,1.07369,-0.73955,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780692,2818,1.07369,-0.78063,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780709,2835,1.05518,-0.82172,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780726,2852,1.03667,-0.86280,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780742,2868,1.01815,-0.92443,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780759,2885,0.99964,-0.96552,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780776,2902,0.98113,-1.00661,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780792,2918,0.96262,-1.04769,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780809,2935,0.96262,-1.06823,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780826,2952,0.94411,-1.08878,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780842,2968,0.94411,-1.10932,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780859,2985,0.92560,-1.12986,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780876,3002,0.90708,-1.17095,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780892,3018,0.88857,-1.21203,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780909,3035,0.87006,-1.25312,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780926,3052,0.85155,-1.29421,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780942,3068,0.83304,-1.31475,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780959,3085,0.81452,-1.33529,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780976,3102,0.79601,-1.35584,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780993,3119,0.79601,-1.35584,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781009,3135,0.79601,-1.35584,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781026,3152,0.79601,-1.35584,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781042,3168,0.79601,-1.33529,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781059,3185,0.77750,-1.33529,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781076,3202,0.74048,-1.29421,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781093,3219,0.72196,-1.25312,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781109,3235,0.68494,-1.19149,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781126,3252,0.64792,-1.12986,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781143,3269,0.62940,-1.06823,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781159,3285,0.59238,-1.02715,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781176,3302,0.55536,-0.98606,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781193,3319,0.51833,-0.94498,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781209,3335,0.48131,-0.88335,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781226,3352,0.42577,-0.82172,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781243,3369,0.35173,-0.76009,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781259,3385,0.31470,-0.71900,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781276,3402,0.25917,-0.67792,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781293,3419,0.22214,-0.63683,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781310,3436,0.16661,-0.59575,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781326,3452,0.11107,-0.57520,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781343,3469,0.07405,-0.53412,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781360,3486,0.01851,-0.51357,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781376,3502,0.00000,-0.49303,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781393,3519,-0.05554,-0.45195,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781410,3536,-0.07405,-0.45195,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781426,3552,-0.11107,-0.43140,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781443,3569,-0.11107,-0.43140,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781460,3586,-0.12958,-0.43140,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781476,3602,-0.12958,-0.43140,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781493,3619,-0.12958,-0.43140,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781510,3636,-0.12958,-0.43140,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781526,3652,-0.12958,-0.41086,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781543,3669,-0.12958,-0.36977,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781560,3686,-0.12958,-0.32869,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781576,3702,-0.11107,-0.28760,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781593,3719,-0.11107,-0.24652,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781610,3736,-0.11107,-0.22597,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781626,3752,-0.11107,-0.20543,0,0,0
