task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,0,209196,800,0.29619,0.10271,0.29619,0.10271,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,0,209213,817,0.27768,0.08217,0.27768,0.08217,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,0,209230,834,0.25917,0.08217,0.25917,0.08217,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,0,209246,850,0.24065,0.08217,0.24065,0.08217,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,0,209263,867,0.22214,0.06163,0.22214,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209280,884,0.20363,0.06163,0.20363,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209296,900,0.18512,0.06163,0.18512,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209313,917,0.16661,0.06163,0.16661,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209330,934,0.16661,0.04109,0.16661,0.04109,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209346,950,0.14810,0.04109,0.14810,0.04109,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209363,967,0.12958,0.04109,0.12958,0.04109,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209380,984,0.12958,0.04109,0.12958,0.04109,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209396,1000,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209413,1017,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209430,1034,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209446,1050,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209463,1067,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209480,1084,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209496,1100,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209513,1117,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209530,1134,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209547,1151,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209563,1167,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209580,1184,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209597,1201,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,1,209613,1217,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209630,1234,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209647,1251,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209663,1267,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209680,1284,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209697,1301,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209713,1317,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209730,1334,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209747,1351,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209763,1367,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209780,1384,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209797,1401,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209813,1417,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209830,1434,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209847,1451,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209863,1467,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209880,1484,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209897,1501,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209913,1517,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209930,1534,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209947,1551,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209964,1568,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209980,1584,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,209997,1601,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210014,1618,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210030,1634,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210047,1651,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210064,1668,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210080,1684,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210097,1701,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210114,1718,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210130,1734,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210147,1751,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210164,1768,0.11107,0.02054,0.11107,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210180,1784,0.11107,0.04109,0.11107,0.04109,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210197,1801,0.09256,0.06163,0.09256,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210214,1818,0.09256,0.06163,0.09256,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210230,1834,0.09256,0.06163,0.09256,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210247,1851,0.07405,0.06163,0.07405,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210264,1868,0.07405,0.08217,0.07405,0.08217,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210280,1884,0.07405,0.08217,0.07405,0.08217,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210297,1901,0.05554,0.10271,0.05554,0.10271,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210314,1918,0.05554,0.10271,0.05554,0.10271,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210330,1934,0.03702,0.12326,0.03702,0.12326,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210347,1951,0.01851,0.14380,0.01851,0.14380,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210364,1968,0.00000,0.16434,0.00000,0.16434,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210380,1984,-0.01851,0.18489,-0.01851,0.18489,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210397,2001,-0.03702,0.22597,-0.03702,0.22597,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210414,2018,-0.05554,0.24652,-0.05554,0.24652,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210430,2034,-0.09256,0.24652,-0.09256,0.24652,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210447,2051,-0.11107,0.26706,-0.11107,0.26706,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210464,2068,-0.14810,0.28760,-0.14810,0.28760,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210480,2084,-0.18512,0.30814,-0.18512,0.30814,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210497,2101,-0.24065,0.34923,-0.24065,0.34923,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210514,2118,-0.27768,0.36977,-0.27768,0.36977,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210530,2134,-0.31470,0.41086,-0.31470,0.41086,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210547,2151,-0.37024,0.45195,-0.37024,0.45195,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210564,2168,-0.40726,0.49303,-0.40726,0.49303,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210581,2185,-0.46280,0.51357,-0.46280,0.51357,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210597,2201,-0.51833,0.55466,-0.51833,0.55466,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210614,2218,-0.57387,0.61629,-0.57387,0.61629,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210631,2235,-0.64792,0.67792,-0.64792,0.67792,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210647,2251,-0.70345,0.71900,-0.70345,0.71900,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210664,2268,-0.75899,0.78063,-0.75899,0.78063,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210681,2285,-0.85155,0.84226,-0.85155,0.84226,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210697,2301,-0.96262,0.90389,-0.96262,0.90389,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210714,2318,-1.05518,0.96552,-1.05518,0.96552,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210731,2335,-1.16625,1.02715,-1.16625,1.02715,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210747,2351,-1.24030,1.06823,-1.24030,1.06823,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210764,2368,-1.33286,1.10932,-1.33286,1.10932,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210781,2385,-1.44393,1.19149,-1.44393,1.19149,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210798,2402,-1.53649,1.23258,-1.53649,1.23258,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210814,2418,-1.62905,1.29421,-1.62905,1.29421,1
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210831,2435,-1.74012,1.35584,-1.74012,1.35584,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210847,2451,-1.86970,1.43801,-1.86970,1.43801,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210864,2468,-1.98077,1.52018,-1.98077,1.52018,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210881,2485,-2.11036,1.60235,-2.11036,1.60235,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210897,2501,-2.22143,1.68452,-2.22143,1.68452,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210914,2518,-2.31399,1.74615,-2.31399,1.74615,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210931,2535,-2.46208,1.84887,-2.46208,1.84887,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210948,2552,-2.57315,1.95158,-2.57315,1.95158,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210964,2568,-2.72125,2.07484,-2.72125,2.07484,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210981,2585,-2.83232,2.17755,-2.83232,2.17755,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,210998,2602,-2.94339,2.25973,-2.94339,2.25973,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211014,2618,-3.03595,2.36244,-3.03595,2.36244,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211031,2635,-3.18405,2.48570,-3.18405,2.48570,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211047,2651,-3.36917,2.62950,-3.36917,2.62950,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211064,2668,-3.49875,2.75276,-3.49875,2.75276,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211081,2685,-3.62833,2.83493,-3.62833,2.83493,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211098,2702,-3.73940,2.93764,-3.73940,2.93764,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211114,2718,-3.86899,3.04036,-3.86899,3.04036,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211131,2735,-3.98006,3.12253,-3.98006,3.12253,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211148,2752,-4.07262,3.20470,-4.07262,3.20470,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211164,2768,-4.18369,3.28687,-4.18369,3.28687,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211181,2785,-4.36881,3.43067,-4.36881,3.43067,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211198,2802,-4.53542,3.53339,-4.53542,3.53339,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211214,2818,-4.64649,3.63610,-4.64649,3.63610,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211231,2835,-4.75756,3.71828,-4.75756,3.71828,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211248,2852,-4.85012,3.82099,-4.85012,3.82099,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211264,2868,-4.96119,3.96479,-4.96119,3.96479,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211281,2885,-5.10929,4.10859,-5.10929,4.10859,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211298,2902,-5.22036,4.23185,-5.22036,4.23185,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211314,2918,-5.29440,4.31402,-5.29440,4.31402,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3089,2,211331,2935,-5.38696,4.39619,-5.38696,4.39619,0
