task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468285,433,-0.12958,0.06163,-0.10069,0.10223,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468302,450,-0.12958,0.12326,-0.07961,0.16014,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468318,466,-0.12958,0.16434,-0.06556,0.19875,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468335,483,-0.12958,0.22597,-0.04448,0.25666,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468351,499,-0.12958,0.24652,-0.03746,0.27597,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468368,516,-0.14810,0.28760,-0.04080,0.32091,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468385,533,-0.14810,0.32869,-0.02675,0.35952,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468402,550,-0.14810,0.36977,-0.01269,0.39812,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468418,566,-0.14810,0.41086,0.00136,0.43673,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468435,583,-0.14810,0.43140,0.00838,0.45604,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468452,600,-0.16661,0.47249,0.00504,0.50098,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468468,616,-0.16661,0.51357,0.01909,0.53958,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468485,633,-0.18512,0.59575,0.02980,0.62313,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468502,650,-0.20363,0.65737,0.03348,0.68738,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468518,666,-0.22214,0.71900,0.03717,0.75162,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468535,683,-0.24065,0.78063,0.04085,0.81586,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468552,700,-0.25917,0.88335,0.05859,0.91872,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468569,717,-0.29619,0.96552,0.05190,1.00859,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468585,733,-0.31470,1.08878,0.07666,1.13075,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468602,750,-0.33321,1.19149,0.09440,1.23360,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468618,766,-0.37024,1.29421,0.09473,1.34279,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468635,783,-0.40726,1.43801,0.10913,1.49058,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468652,800,-0.42577,1.54072,0.12686,1.59343,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468668,816,-0.46280,1.64344,0.12720,1.70261,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468685,833,-0.49982,1.76669,0.13457,1.83110,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468702,850,-0.53685,1.86941,0.13491,1.94028,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468719,867,-0.57387,1.97212,0.13525,2.04947,1
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468735,883,-0.62940,2.09538,0.12522,2.18428,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468752,900,-0.66643,2.19810,0.12556,2.29347,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468768,916,-0.72196,2.30081,0.10850,2.40898,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468785,933,-0.77750,2.42407,0.09847,2.54380,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468802,950,-0.83304,2.52678,0.08141,2.65932,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468818,966,-0.88857,2.65004,0.07138,2.79413,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468835,983,-0.92560,2.73221,0.06470,2.88401,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468852,1000,-0.96262,2.83493,0.06504,2.99320,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468869,1017,-1.01815,2.93764,0.04798,3.10871,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468885,1033,-1.07369,3.06090,0.03795,3.24353,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468902,1050,-1.12923,3.18416,0.02792,3.37835,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468919,1067,-1.16625,3.28687,0.02826,3.48753,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468935,1083,-1.20327,3.36905,0.02157,3.57741,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468952,1100,-1.25881,3.45122,-0.00251,3.67362,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468969,1117,-1.31435,3.57448,-0.01254,3.80844,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1468985,1133,-1.35137,3.67719,-0.01220,3.91762,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469002,1150,-1.38839,3.77990,-0.01186,4.02681,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469019,1167,-1.44393,3.88262,-0.02891,4.14232,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469035,1183,-1.48095,4.02642,-0.01452,4.29011,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469052,1200,-1.53649,4.14968,-0.02455,4.42493,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469069,1217,-1.57351,4.23185,-0.03124,4.51481,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469085,1233,-1.61054,4.33457,-0.03090,4.62399,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469102,1250,-1.64756,4.41674,-0.03759,4.71387,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469119,1267,-1.70310,4.53999,-0.04762,4.84869,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469136,1284,-1.74012,4.64271,-0.04728,4.95788,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469152,1300,-1.77714,4.76597,-0.03991,5.08636,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469169,1317,-1.81417,4.84814,-0.04660,5.17624,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469185,1333,-1.85119,4.95085,-0.04626,5.28543,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469202,1350,-1.88821,5.05357,-0.04592,5.39461,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469219,1367,-1.92524,5.11520,-0.05963,5.46518,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469236,1384,-1.98077,5.19737,-0.08371,5.56139,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469252,1400,-2.01780,5.27954,-0.09040,5.65127,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469269,1417,-2.05482,5.34117,-0.10411,5.72185,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469286,1434,-2.07333,5.40280,-0.10043,5.78609,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469302,1450,-2.12887,5.50551,-0.11749,5.90161,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469319,1467,-2.16589,5.56714,-0.13120,5.97218,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469336,1484,-2.22143,5.62877,-0.16231,6.04909,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469352,1500,-2.27696,5.71094,-0.18639,6.14530,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469369,1517,-2.31399,5.77257,-0.20010,6.21587,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469386,1534,-2.36952,5.85474,-0.22418,6.31208,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469403,1551,-2.40655,5.89583,-0.24492,6.36336,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469419,1567,-2.46208,5.95746,-0.27603,6.44026,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469436,1584,-2.49911,5.99855,-0.29677,6.49153,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469453,1601,-2.57315,6.08072,-0.33825,6.59408,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469469,1617,-2.62869,6.14235,-0.36936,6.67098,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469486,1634,-2.68423,6.18343,-0.40749,6.72858,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469502,1650,-2.73976,6.22452,-0.44562,6.78619,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469519,1667,-2.77679,6.26560,-0.46636,6.83746,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469536,1684,-2.83232,6.32723,-0.49747,6.91436,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469553,1701,-2.88786,6.36832,-0.53560,6.97197,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469569,1717,-2.94339,6.40940,-0.57374,7.02957,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469586,1734,-3.01744,6.45049,-0.62927,7.09350,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469602,1750,-3.05446,6.49158,-0.65001,7.14477,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469619,1767,-3.11000,6.51212,-0.69517,7.18307,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469636,1784,-3.14702,6.55321,-0.71591,7.23434,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469652,1800,-3.20256,6.57375,-0.76107,7.27264,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469669,1817,-3.23958,6.59429,-0.78883,7.30461,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469686,1834,-3.29512,6.63538,-0.82697,7.36221,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469703,1851,-3.35065,6.67646,-0.86510,7.41981,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469719,1867,-3.40619,6.71755,-0.90323,7.47742,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469736,1884,-3.44321,6.73809,-0.93100,7.50938,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469753,1901,-3.49875,6.77918,-0.96913,7.56699,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469769,1917,-3.55429,6.82026,-1.00727,7.62459,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469786,1934,-3.60982,6.86135,-1.04540,7.68219,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469803,1951,-3.66536,6.90244,-1.08354,7.73979,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469819,1967,-3.72089,6.92298,-1.12870,7.77809,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,2,1469836,1984,-3.75792,6.94352,-1.15646,7.81006,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1469853,2001,-3.83196,6.98461,-1.21199,7.87399,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1469869,2017,-3.86899,7.00515,-1.23976,7.90596,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1469886,2034,-3.90601,7.02569,-1.26752,7.93793,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1469903,2051,-3.96155,7.04624,-1.31268,7.97622,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1469919,2067,-3.98006,7.04624,-1.33008,7.98256,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1469936,2084,-4.01708,7.04624,-1.36487,7.99522,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1469953,2101,-4.01708,7.04624,-1.36487,7.99522,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1469969,2117,-4.01708,7.04624,-1.36487,7.99522,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1469986,2134,-3.99857,7.04624,-1.34747,7.98889,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470003,2151,-3.98006,7.00515,-1.34413,7.94395,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470020,2168,-3.92452,6.90244,-1.32707,7.82843,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470036,2184,-3.88750,6.79972,-1.32741,7.71925,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470053,2201,-3.83196,6.67646,-1.31738,7.58443,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470069,2217,-3.75792,6.51212,-1.30401,7.40467,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470086,2234,-3.68387,6.30669,-1.30469,7.18631,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470103,2251,-3.59131,6.08072,-1.29500,6.94230,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470120,2268,-3.49875,5.81366,-1.29936,6.65969,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470136,2284,-3.42470,5.60823,-1.30004,6.44133,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470153,2301,-3.35065,5.38226,-1.30775,6.20366,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470170,2318,-3.20256,5.07411,-1.27397,5.86345,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470186,2334,-3.11000,4.86868,-1.25726,5.63875,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470203,2351,-3.03595,4.70434,-1.24388,5.45899,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470219,2367,-2.88786,4.41674,-1.20309,5.13808,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470236,2384,-2.73976,4.12914,-1.16229,4.81717,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470253,2401,-2.59167,3.86208,-1.11446,4.51557,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470270,2418,-2.48060,3.65665,-1.08035,4.28454,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470287,2435,-2.36952,3.47176,-1.03921,4.07281,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470303,2451,-2.27696,3.30742,-1.00844,3.88672,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470320,2468,-2.12887,3.08144,-0.94657,3.62373,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470337,2485,-2.01780,2.91710,-0.89840,3.43131,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470353,2501,-1.88821,2.75276,-0.83284,3.23255,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470370,2518,-1.81417,2.65004,-0.79839,3.11071,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470386,2534,-1.70310,2.52678,-0.73617,2.95689,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470403,2551,-1.57351,2.38298,-0.66359,2.77744,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470420,2568,-1.48095,2.25973,-0.61877,2.62996,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470437,2585,-1.42542,2.15701,-0.60171,2.51445,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470453,2601,-1.36988,2.03375,-0.59168,2.37963,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470470,2618,-1.31435,1.88995,-0.58868,2.22551,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470486,2634,-1.25881,1.74615,-0.58567,2.07138,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470503,2651,-1.20327,1.66398,-0.56159,1.97517,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470520,2668,-1.14774,1.56127,-0.54454,1.85966,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470537,2685,-1.11071,1.47909,-0.53785,1.76978,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470553,2701,-1.05518,1.37638,-0.52079,1.65426,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470570,2718,-1.01815,1.31475,-0.50708,1.58369,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470587,2735,-0.99964,1.23258,-0.51779,1.50014,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470603,2751,-0.96262,1.19149,-0.49705,1.44887,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470620,2768,-0.94411,1.12986,-0.50073,1.38463,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470637,2785,-0.90708,1.08878,-0.48000,1.33336,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470653,2801,-0.88857,1.04769,-0.47665,1.28842,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1638,3,1470670,2818,-0.87006,1.00661,-0.47331,1.24348,0
