task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,488978,467,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,488995,484,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489011,500,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489028,517,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489045,534,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489061,550,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489078,567,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489095,584,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489111,600,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489128,617,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489145,634,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489161,650,-0.05554,-0.04109,-0.03312,0.05736,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489178,667,-0.03702,-0.04109,-0.02442,0.04230,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489195,684,-0.01851,-0.04109,-0.01572,0.02723,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489211,700,-0.01851,-0.04109,-0.01572,0.02723,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489228,717,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489245,734,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489262,751,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489278,767,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489295,784,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489312,801,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489328,817,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489345,834,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489362,851,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489378,867,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489395,884,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489412,901,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489428,917,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489445,934,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489462,951,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489478,967,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489495,984,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489512,1001,0.00000,-0.04109,-0.00703,0.01217,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489528,1017,0.01851,-0.06163,-0.00184,0.00319,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489545,1034,0.03702,-0.08217,0.00334,-0.00579,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489562,1051,0.05554,-0.10271,0.00853,-0.01477,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489579,1068,0.07405,-0.12326,0.01371,-0.02375,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489595,1084,0.09256,-0.16434,0.01538,-0.02665,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489612,1101,0.12958,-0.20543,0.02575,-0.04461,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489628,1117,0.18512,-0.26706,0.04131,-0.07155,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489645,1134,0.25917,-0.34923,0.06205,-0.10747,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489662,1151,0.29619,-0.41086,0.06890,-0.11934,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489678,1167,0.37024,-0.49303,0.08964,-0.15526,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489695,1184,0.42577,-0.55466,0.10520,-0.18220,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489712,1201,0.48131,-0.61629,0.12075,-0.20914,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489729,1218,0.53685,-0.67792,0.13630,-0.23609,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489745,1234,0.62940,-0.78063,0.16223,-0.28099,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489762,1251,0.68494,-0.86280,0.17427,-0.30184,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489778,1267,0.74048,-0.92443,0.18982,-0.32878,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489795,1284,0.81452,-1.00661,0.21056,-0.36470,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489812,1301,0.85155,-1.06823,0.21742,-0.37658,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489829,1318,0.90708,-1.12986,0.23297,-0.40352,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489845,1334,0.94411,-1.17095,0.24334,-0.42148,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489862,1351,0.98113,-1.23258,0.25020,-0.43335,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489879,1368,0.99964,-1.27366,0.25187,-0.43625,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489895,1384,1.05518,-1.31475,0.27094,-0.46928,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489912,1401,1.11071,-1.35584,0.29000,-0.50230,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489929,1418,1.12923,-1.39692,0.29168,-0.50520,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489945,1434,1.16625,-1.43801,0.30204,-0.52316,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489962,1451,1.20327,-1.47909,0.31241,-0.54112,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489979,1468,1.27732,-1.54072,0.33667,-0.58312,1
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,489996,1485,1.31435,-1.60235,0.34352,-0.59500,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490012,1501,1.36988,-1.66398,0.35908,-0.62194,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490029,1518,1.40690,-1.72561,0.36593,-0.63381,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490045,1534,1.44393,-1.78724,0.37279,-0.64569,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490062,1551,1.48095,-1.86941,0.37613,-0.65148,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490079,1568,1.51798,-1.95158,0.37948,-0.65727,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490095,1584,1.55500,-2.01321,0.38633,-0.66915,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490112,1601,1.59202,-2.07484,0.39319,-0.68102,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490129,1618,1.62905,-2.17755,0.39302,-0.68073,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490146,1635,1.66607,-2.28027,0.39285,-0.68043,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490162,1651,1.72161,-2.40353,0.39786,-0.68912,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490179,1668,1.75863,-2.48570,0.40121,-0.69491,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490196,1685,1.81417,-2.56787,0.41325,-0.71577,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490212,1701,1.86970,-2.69113,0.41826,-0.72445,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490229,1718,1.90673,-2.77330,0.42161,-0.73024,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490246,1735,1.96226,-2.87601,0.43013,-0.74501,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490262,1751,1.99929,-2.95819,0.43348,-0.75080,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490279,1768,2.03631,-3.04036,0.43682,-0.75660,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490296,1785,2.07333,-3.12253,0.44016,-0.76239,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490312,1801,2.14738,-3.20470,0.46090,-0.79831,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490329,1818,2.18440,-3.26633,0.46776,-0.81018,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490346,1835,2.23994,-3.32796,0.48331,-0.83712,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490362,1851,2.27696,-3.41013,0.48666,-0.84291,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490379,1868,2.33250,-3.45122,0.50572,-0.87594,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490396,1885,2.36952,-3.53339,0.50907,-0.88173,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490412,1901,2.40655,-3.59502,0.51592,-0.89361,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490429,1918,2.46208,-3.63610,0.53499,-0.92663,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490446,1935,2.49911,-3.69773,0.54185,-0.93851,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490463,1952,2.53613,-3.75936,0.54870,-0.95038,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490479,1968,2.61018,-3.82099,0.57295,-0.99239,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490496,1985,2.64720,-3.88262,0.57981,-1.00426,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490512,2001,2.68423,-3.94425,0.58667,-1.01614,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490529,2018,2.70274,-3.98533,0.58834,-1.01903,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490546,2035,2.75827,-4.06751,0.60038,-1.03989,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490563,2052,2.79530,-4.10859,0.61075,-1.05785,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490579,2068,2.85083,-4.19076,0.62279,-1.07870,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490596,2085,2.88786,-4.23185,0.63316,-1.09667,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490613,2102,2.92488,-4.29348,0.64002,-1.10854,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490629,2118,2.99893,-4.35511,0.66427,-1.15055,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490646,2135,3.03595,-4.41674,0.67112,-1.16242,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490662,2151,3.09149,-4.47837,0.68668,-1.18936,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490679,2168,3.12851,-4.51945,0.69705,-1.20732,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490696,2185,3.18405,-4.58108,0.71260,-1.23426,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490713,2202,3.22107,-4.60162,0.72648,-1.25831,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490729,2218,3.27661,-4.66325,0.74204,-1.28525,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490746,2235,3.31363,-4.70434,0.75241,-1.30321,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490763,2252,3.35065,-4.74542,0.76278,-1.32117,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490779,2268,3.42470,-4.78651,0.79054,-1.36926,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490796,2285,3.46173,-4.82760,0.80091,-1.38722,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490813,2302,3.49875,-4.88922,0.80777,-1.39910,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490829,2318,3.53577,-4.90977,0.82165,-1.42314,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490846,2335,3.57280,-4.93031,0.83553,-1.44719,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490863,2352,3.60982,-4.97140,0.84590,-1.46515,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490879,2368,3.66536,-4.99194,0.86848,-1.50426,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490896,2385,3.70238,-5.03303,0.87885,-1.52222,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490913,2402,3.73940,-5.07411,0.88922,-1.54018,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490929,2418,3.77643,-5.09465,0.90310,-1.56422,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490946,2435,3.83196,-5.13574,0.92217,-1.59725,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490963,2452,3.88750,-5.17683,0.94124,-1.63027,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490980,2469,3.92452,-5.21791,0.95161,-1.64823,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,490996,2485,3.98006,-5.23846,0.97419,-1.68734,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491013,2502,4.01708,-5.27954,0.98456,-1.70530,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491030,2519,4.07262,-5.30008,1.00714,-1.74441,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491046,2535,4.12815,-5.34117,1.02620,-1.77744,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491063,2552,4.16518,-5.36171,1.04009,-1.80148,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491079,2568,4.20220,-5.40280,1.05046,-1.81944,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491096,2585,4.23923,-5.42334,1.06434,-1.84349,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491113,2602,4.29476,-5.46443,1.08341,-1.87651,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491130,2619,4.33179,-5.48497,1.09729,-1.90056,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491146,2635,4.38732,-5.50551,1.11987,-1.93967,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491163,2652,4.40583,-5.52606,1.12505,-1.94865,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491180,2669,4.44286,-5.54660,1.13894,-1.97269,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491196,2685,4.49839,-5.58769,1.15800,-2.00572,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491213,2702,4.53542,-5.60823,1.17189,-2.02976,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491230,2719,4.57244,-5.62877,1.18577,-2.05381,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491246,2735,4.59095,-5.66986,1.18744,-2.05670,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491263,2752,4.64649,-5.69040,1.21002,-2.09582,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491280,2769,4.68351,-5.71094,1.22390,-2.11986,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491296,2785,4.73905,-5.75203,1.24297,-2.15289,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491313,2802,4.77607,-5.77257,1.25685,-2.17693,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491330,2819,4.79458,-5.79312,1.26204,-2.18591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,20.50000,0.50000,2318,2,491346,2835,4.85012,-5.81366,1.28462,-2.22502,0
