task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159763,750,-0.16661,1.78724,0.45471,1.73644,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159780,767,-0.16661,1.91050,0.49687,1.85226,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159796,783,-0.18512,2.05430,0.52866,1.99372,1
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159813,800,-0.20363,2.15701,0.54639,2.09657,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159829,816,-0.22214,2.25973,0.56413,2.19943,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159846,833,-0.24065,2.36244,0.58186,2.30228,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159863,850,-0.27768,2.50624,0.59625,2.45007,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159880,867,-0.29619,2.60896,0.61399,2.55292,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159896,883,-0.33321,2.69113,0.60730,2.64280,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159913,900,-0.37024,2.83493,0.62169,2.79059,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159930,917,-0.40726,2.93764,0.62203,2.89977,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159946,933,-0.44429,3.06090,0.62940,3.02826,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159963,950,-0.48131,3.16362,0.62974,3.13744,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159980,967,-0.51833,3.26633,0.63008,3.24663,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1159996,983,-0.55536,3.34850,0.62339,3.33651,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160013,1000,-0.61089,3.49230,0.62039,3.49063,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160030,1017,-0.66643,3.61556,0.61036,3.62545,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160046,1033,-0.68494,3.71828,0.62809,3.72830,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160063,1050,-0.72196,3.80045,0.62141,3.81818,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160080,1067,-0.75899,3.90316,0.62174,3.92736,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160096,1083,-0.79601,4.02642,0.62911,4.05585,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160113,1100,-0.81452,4.10859,0.63982,4.13940,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160130,1117,-0.85155,4.23185,0.64719,4.26788,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160147,1134,-0.87006,4.31402,0.65789,4.35143,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160163,1150,-0.88857,4.37565,0.66158,4.41568,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160180,1167,-0.90708,4.45782,0.67229,4.49922,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160197,1184,-0.92560,4.56054,0.69002,4.60208,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160213,1200,-0.94411,4.62217,0.69370,4.66632,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160230,1217,-0.94411,4.68380,0.71478,4.72423,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160247,1234,-0.96262,4.78651,0.73252,4.82708,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160263,1250,-0.96262,4.84814,0.75360,4.88500,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160280,1267,-0.96262,4.93031,0.78170,4.96221,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160297,1284,-0.98113,5.01248,0.79241,5.04576,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160313,1300,-0.98113,5.07411,0.81349,5.10367,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160330,1317,-0.98113,5.17683,0.84862,5.20019,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160347,1334,-0.98113,5.23846,0.86970,5.25810,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160363,1350,-0.98113,5.34117,0.90483,5.35462,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160380,1367,-0.98113,5.42334,0.93293,5.43184,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160397,1384,-0.98113,5.50551,0.96104,5.50906,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160413,1400,-0.98113,5.58769,0.98914,5.58627,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160430,1417,-0.99964,5.69040,1.00687,5.68913,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160447,1434,-0.99964,5.77257,1.03498,5.76634,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160463,1450,-1.01815,5.89583,1.05974,5.88850,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160480,1467,-1.03667,5.99855,1.07748,5.99135,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160497,1484,-1.05518,6.08072,1.08818,6.07490,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160514,1501,-1.07369,6.22452,1.11997,6.21636,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160530,1517,-1.09220,6.30669,1.13068,6.29990,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160547,1534,-1.11071,6.38886,1.14139,6.38345,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160564,1551,-1.12923,6.45049,1.14507,6.44770,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160580,1567,-1.18476,6.51212,1.11396,6.52460,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160597,1584,-1.24030,6.55321,1.07583,6.58221,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160613,1600,-1.27732,6.59429,1.05509,6.63348,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160630,1617,-1.33286,6.63538,1.01696,6.69108,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160647,1634,-1.36988,6.65592,0.98919,6.72305,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160664,1651,-1.42542,6.71755,0.95808,6.79995,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160680,1667,-1.46244,6.73809,0.93032,6.83192,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160697,1684,-1.51798,6.79972,0.89921,6.90883,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160714,1701,-1.53649,6.84081,0.89587,6.95376,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160730,1717,-1.57351,6.88189,0.87513,7.00504,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160747,1734,-1.59202,6.94352,0.87881,7.06928,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160764,1751,-1.62905,7.00515,0.86510,7.13985,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160780,1767,-1.64756,7.06678,0.86878,7.20410,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160797,1784,-1.66607,7.12841,0.87246,7.26834,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160814,1801,-1.70310,7.21058,0.86578,7.35822,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160830,1817,-1.72161,7.27221,0.86946,7.42247,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160847,1834,-1.74012,7.33384,0.87314,7.48671,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160864,1851,-1.75863,7.37492,0.86980,7.53165,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160880,1867,-1.77714,7.41601,0.86646,7.57659,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160897,1884,-1.79565,7.47764,0.87014,7.64083,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160914,1901,-1.81417,7.51872,0.86680,7.68577,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160930,1917,-1.83268,7.55981,0.86345,7.73071,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160947,1934,-1.85119,7.60090,0.86011,7.77565,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160964,1951,-1.86970,7.64198,0.85677,7.82059,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160980,1967,-1.88821,7.66252,0.84640,7.84623,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1160997,1984,-1.90673,7.72415,0.85008,7.91047,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161014,2001,-1.90673,7.76524,0.86413,7.94908,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161030,2017,-1.92524,7.78578,0.85376,7.97471,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161047,2034,-1.92524,7.82687,0.86781,8.01332,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161064,2051,-1.92524,7.84741,0.87484,8.03263,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161081,2068,-1.94375,7.84741,0.85745,8.03896,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161097,2084,-1.94375,7.86795,0.86447,8.05826,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161114,2101,-1.94375,7.86795,0.86447,8.05826,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161131,2118,-1.94375,7.84741,0.85745,8.03896,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161147,2134,-1.92524,7.84741,0.87484,8.03263,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161164,2151,-1.92524,7.84741,0.87484,8.03263,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161181,2168,-1.92524,7.84741,0.87484,8.03263,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161197,2184,-1.90673,7.82687,0.88521,8.00699,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161214,2201,-1.88821,7.82687,0.90261,8.00066,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161231,2218,-1.85119,7.80633,0.93037,7.96869,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161248,2235,-1.81417,7.78578,0.95814,7.93672,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161264,2251,-1.77714,7.76524,0.98590,7.90476,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161281,2268,-1.75863,7.74470,0.99627,7.87912,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161297,2284,-1.72161,7.72415,1.02403,7.84715,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161314,2301,-1.70310,7.70361,1.03440,7.82152,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161331,2318,-1.66607,7.68307,1.06217,7.78955,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161347,2334,-1.64756,7.66252,1.07254,7.76392,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161364,2351,-1.61054,7.66252,1.10733,7.75125,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161381,2368,-1.59202,7.64198,1.11770,7.72562,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161398,2385,-1.57351,7.64198,1.13509,7.71929,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161414,2401,-1.55500,7.62144,1.14546,7.69365,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161431,2418,-1.53649,7.62144,1.16286,7.68732,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161447,2434,-1.53649,7.62144,1.16286,7.68732,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161464,2451,-1.51798,7.62144,1.18025,7.68099,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161481,2468,-1.49946,7.62144,1.19765,7.67466,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161497,2484,-1.49946,7.62144,1.19765,7.67466,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161514,2501,-1.49946,7.64198,1.20468,7.69396,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161531,2518,-1.49946,7.64198,1.20468,7.69396,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,2,1161548,2535,-1.48095,7.66252,1.22910,7.70693,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161564,2551,-1.48095,7.68307,1.23612,7.72624,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161581,2568,-1.46244,7.72415,1.26757,7.75851,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161598,2585,-1.46244,7.74470,1.27460,7.77782,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161614,2601,-1.44393,7.78578,1.30605,7.81009,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161631,2618,-1.44393,7.82687,1.32010,7.84870,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161648,2635,-1.42542,7.86795,1.35155,7.88098,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161664,2651,-1.42542,7.88850,1.35857,7.90028,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161681,2668,-1.42542,7.90904,1.36560,7.91959,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161698,2685,-1.42542,7.92958,1.37262,7.93889,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161714,2701,-1.42542,7.92958,1.37262,7.93889,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161731,2718,-1.42542,7.92958,1.37262,7.93889,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161748,2735,-1.42542,7.92958,1.37262,7.93889,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161764,2751,-1.42542,7.92958,1.37262,7.93889,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161781,2768,-1.42542,7.92958,1.37262,7.93889,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161798,2785,-1.42542,7.90904,1.36560,7.91959,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161815,2802,-1.42542,7.90904,1.36560,7.91959,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161831,2818,-1.42542,7.88850,1.35857,7.90028,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161848,2835,-1.42542,7.84741,1.34452,7.86168,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161864,2851,-1.42542,7.78578,1.32344,7.80376,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161881,2868,-1.44393,7.70361,1.27794,7.73288,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1719,3,1161897,2884,-1.44393,7.62144,1.24984,7.65566,0
