task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,1,888035,317,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,1,888052,334,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,1,888068,350,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888085,367,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888102,384,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888118,400,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888135,417,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888152,434,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888168,450,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888185,467,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888202,484,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888219,501,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888235,517,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888252,534,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888269,551,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888285,567,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888302,584,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888319,601,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888335,617,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888352,634,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888369,651,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888385,667,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888402,684,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888419,701,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888435,717,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888452,734,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888469,751,-0.05554,0.14380,-0.00300,0.15412,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888485,767,-0.07405,0.14380,-0.02040,0.16045,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888502,784,-0.09256,0.16434,-0.03077,0.18609,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888519,801,-0.11107,0.18489,-0.04114,0.21173,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888536,818,-0.14810,0.20543,-0.06890,0.24369,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888552,834,-0.18512,0.22597,-0.09667,0.27566,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888569,851,-0.20363,0.24652,-0.10704,0.30129,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888585,867,-0.24065,0.26706,-0.13480,0.33326,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888602,884,-0.27768,0.28760,-0.16257,0.36523,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888619,901,-0.37024,0.32869,-0.23549,0.43549,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888636,918,-0.42577,0.34923,-0.28065,0.47379,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888652,934,-0.53685,0.39032,-0.37097,0.55039,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888669,951,-0.61089,0.43140,-0.42650,0.61432,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888685,967,-0.66643,0.45195,-0.47166,0.65262,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888702,984,-0.72196,0.49303,-0.50980,0.71022,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888719,1001,-0.83304,0.57520,-0.58607,0.82543,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888735,1017,-0.88857,0.63683,-0.61717,0.90234,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888752,1034,-0.96262,0.69846,-0.66568,0.98557,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888769,1051,-1.07369,0.76009,-0.74897,1.08147,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888786,1068,-1.14774,0.80118,-0.80450,1.14541,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888802,1084,-1.25881,0.86280,-0.88780,1.24131,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888819,1101,-1.36988,0.90389,-0.97812,1.31791,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888836,1118,-1.44393,0.94498,-1.03365,1.38184,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888852,1134,-1.57351,1.00661,-1.13434,1.48407,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888869,1151,-1.70310,1.04769,-1.24205,1.56700,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888886,1168,-1.86970,1.10932,-1.37754,1.68190,1
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888902,1184,-1.98077,1.12986,-1.47488,1.73919,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888919,1201,-2.09185,1.17095,-1.56520,1.81579,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888936,1218,-2.18440,1.19149,-1.64515,1.86675,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888953,1235,-2.31399,1.23258,-1.75287,1.94967,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888969,1251,-2.44357,1.27366,-1.86059,2.03260,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,888986,1268,-2.55464,1.29421,-1.95793,2.08990,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889002,1284,-2.66571,1.33529,-2.04825,2.16649,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889019,1301,-2.75827,1.35584,-2.12821,2.21745,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889036,1318,-2.88786,1.39692,-2.23592,2.30038,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889053,1335,-2.96190,1.39692,-2.30550,2.32571,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889069,1351,-3.05446,1.41746,-2.38546,2.37667,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889086,1368,-3.14702,1.41746,-2.47243,2.40833,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889103,1385,-3.25810,1.41746,-2.57681,2.44632,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889119,1401,-3.38768,1.39692,-2.70560,2.47133,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889136,1418,-3.48024,1.39692,-2.79258,2.50299,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889152,1434,-3.55429,1.37638,-2.86919,2.50901,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889169,1451,-3.62833,1.37638,-2.93877,2.53434,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889186,1468,-3.73940,1.33529,-3.05719,2.53372,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889203,1485,-3.79494,1.33529,-3.10938,2.55271,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889219,1501,-3.86899,1.31475,-3.18599,2.55873,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889236,1518,-3.92452,1.29421,-3.24520,2.55842,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889252,1534,-3.98006,1.29421,-3.29739,2.57742,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889269,1551,-4.05411,1.27366,-3.37400,2.58344,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889286,1568,-4.09113,1.25312,-3.41581,2.57680,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889303,1585,-4.14667,1.23258,-3.47503,2.57649,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889319,1601,-4.22071,1.23258,-3.54461,2.60181,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889336,1618,-4.29476,1.21203,-3.62122,2.60784,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889353,1635,-4.36881,1.19149,-3.69782,2.61386,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889369,1651,-4.46137,1.17095,-3.79183,2.62621,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889386,1668,-4.53542,1.15041,-3.86844,2.63223,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889403,1685,-4.59095,1.15041,-3.92062,2.65123,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889419,1701,-4.68351,1.12986,-4.01463,2.66358,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889436,1718,-4.75756,1.12986,-4.08421,2.68891,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889453,1735,-4.83161,1.10932,-4.16082,2.69493,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889469,1751,-4.88714,1.10932,-4.21300,2.71392,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889486,1768,-4.96119,1.10932,-4.28258,2.73925,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889503,1785,-5.01673,1.10932,-4.33477,2.75824,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889520,1802,-5.12780,1.08878,-4.44617,2.77693,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889536,1818,-5.22036,1.06823,-4.54017,2.78928,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889553,1835,-5.29440,1.04769,-4.61678,2.79530,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889569,1851,-5.38696,1.02715,-4.71079,2.80765,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889586,1868,-5.46101,1.00661,-4.78739,2.81368,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889603,1885,-5.57208,0.98606,-4.89879,2.83236,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889620,1902,-5.64613,0.96552,-4.97540,2.83838,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889636,1918,-5.72018,0.94498,-5.05201,2.84440,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889653,1935,-5.79423,0.94498,-5.12159,2.86973,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889669,1951,-5.88679,0.92443,-5.21559,2.88208,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889686,1968,-5.99786,0.90389,-5.32699,2.90077,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889703,1985,-6.05339,0.88335,-5.38621,2.90046,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889719,2001,-6.12744,0.86280,-5.46281,2.90648,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889736,2018,-6.20149,0.84226,-5.53942,2.91250,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889753,2035,-6.29405,0.82172,-5.63343,2.92485,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889770,2052,-6.34958,0.80118,-5.69264,2.92454,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889786,2068,-6.44214,0.78063,-5.78664,2.93690,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889803,2085,-6.49768,0.73955,-5.85288,2.91728,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889820,2102,-6.57173,0.71900,-5.92949,2.92331,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889836,2118,-6.64577,0.69846,-6.00610,2.92933,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889853,2135,-6.70131,0.67792,-6.06531,2.92902,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889870,2152,-6.79387,0.65737,-6.15931,2.94137,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889886,2168,-6.84940,0.65737,-6.21150,2.96036,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889903,2185,-6.90494,0.65737,-6.26369,2.97936,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889920,2202,-6.96048,0.65737,-6.31587,2.99835,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889936,2218,-7.01601,0.65737,-6.36806,3.01735,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889953,2235,-7.07155,0.65737,-6.42025,3.03634,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889970,2252,-7.10857,0.65737,-6.45504,3.04900,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,889987,2269,-7.16411,0.63683,-6.51425,3.04870,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890003,2285,-7.21964,0.63683,-6.56644,3.06769,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890020,2302,-7.27518,0.63683,-6.61862,3.08668,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890037,2319,-7.31220,0.63683,-6.65341,3.09935,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890053,2335,-7.34923,0.61629,-6.69523,3.09271,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890070,2352,-7.38625,0.61629,-6.73002,3.10537,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890087,2369,-7.42327,0.59575,-6.77184,3.09873,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890103,2385,-7.47881,0.57520,-6.83105,3.09842,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890120,2402,-7.51583,0.57520,-6.86584,3.11108,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890137,2419,-7.53435,0.55466,-6.89026,3.09811,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890153,2435,-7.57137,0.55466,-6.92505,3.11077,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890170,2452,-7.60839,0.55466,-6.95985,3.12343,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890187,2469,-7.62690,0.53412,-6.98427,3.11046,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890203,2485,-7.64542,0.53412,-7.00166,3.11679,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890220,2502,-7.68244,0.53412,-7.03645,3.12946,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890237,2519,-7.70095,0.51357,-7.06087,3.11648,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890253,2535,-7.73798,0.49303,-7.10269,3.10984,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890270,2552,-7.75649,0.47249,-7.12711,3.09687,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890287,2569,-7.79351,0.45195,-7.16893,3.09023,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890303,2585,-7.83054,0.43140,-7.21075,3.08359,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890320,2602,-7.86756,0.39032,-7.25959,3.05764,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890337,2619,-7.90458,0.34923,-7.30843,3.03170,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890353,2635,-7.92310,0.32869,-7.33286,3.01872,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890370,2652,-7.94161,0.32869,-7.35025,3.02505,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890387,2669,-7.96012,0.30814,-7.37467,3.01208,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890403,2685,-7.97863,0.28760,-7.39909,2.99911,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890420,2702,-7.99714,0.26706,-7.42352,2.98614,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,2,890437,2719,-8.01566,0.24652,-7.44794,2.97316,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,3,890453,2735,-8.03417,0.24652,-7.46533,2.97950,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,3,890470,2752,-8.03417,0.22597,-7.47236,2.96019,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,3,890487,2769,-8.05268,0.20543,-7.49678,2.94722,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,3,890504,2786,-8.07119,0.20543,-7.51418,2.95355,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,3,890520,2802,-8.07119,0.18489,-7.52120,2.93425,0
12,2,114,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,3255,3,890537,2819,-8.08970,0.18489,-7.53860,2.94058,0
