task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298064,3820,2.27696,0.53412,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298081,3837,2.27696,0.51357,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298098,3854,2.27696,0.47249,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298114,3870,2.25845,0.45195,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298131,3887,2.22143,0.43140,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298148,3904,2.18440,0.41086,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298164,3920,2.11036,0.36977,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298181,3937,2.03631,0.34923,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298198,3954,1.94375,0.32869,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298214,3970,1.83268,0.30814,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298231,3987,1.66607,0.26706,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298248,4004,1.49946,0.22597,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298264,4020,1.36988,0.20543,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298281,4037,1.25881,0.18489,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298298,4054,1.14774,0.16434,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298314,4070,1.05518,0.16434,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298332,4088,0.92560,0.16434,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298348,4104,0.81452,0.14380,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298365,4121,0.74048,0.14380,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298381,4137,0.61089,0.14380,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298398,4154,0.49982,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298415,4171,0.42577,0.10271,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298432,4188,0.35173,0.08217,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298448,4204,0.27768,0.08217,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298465,4221,0.25917,0.08217,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298482,4238,0.22214,0.10271,0,0,0
