task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,1,1329344,317,-0.12958,-0.14380,-0.17095,-0.09081,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,1,1329361,334,-0.14810,-0.14380,-0.18835,-0.08448,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,1,1329377,350,-0.14810,-0.14380,-0.18835,-0.08448,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329394,367,-0.14810,-0.14380,-0.18835,-0.08448,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329411,384,-0.14810,-0.14380,-0.18835,-0.08448,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329428,401,-0.16661,-0.12326,-0.19872,-0.05884,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329444,417,-0.16661,-0.10271,-0.19169,-0.03954,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329461,434,-0.18512,-0.10271,-0.20909,-0.03321,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329478,451,-0.20363,-0.08217,-0.21945,-0.00757,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329494,467,-0.24065,-0.08217,-0.25425,0.00509,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329511,484,-0.25917,-0.06163,-0.26462,0.03073,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329527,500,-0.29619,-0.04109,-0.29238,0.06269,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329544,517,-0.35173,-0.02054,-0.33754,0.10099,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329561,534,-0.40726,-0.02054,-0.38973,0.11999,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329578,551,-0.46280,0.00000,-0.43489,0.15829,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329594,567,-0.53685,0.02054,-0.49744,0.20292,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329611,584,-0.59238,0.04109,-0.54260,0.24121,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329628,601,-0.64792,0.06163,-0.58776,0.27951,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329644,617,-0.74048,0.06163,-0.67474,0.31117,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329661,634,-0.81452,0.08217,-0.73730,0.35580,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329678,651,-0.90708,0.12326,-0.81022,0.42607,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329694,667,-0.99964,0.14380,-0.89017,0.47703,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329711,684,-1.09220,0.16434,-0.97013,0.52799,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329728,701,-1.22179,0.20543,-1.07784,0.61092,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329745,718,-1.31435,0.22597,-1.15779,0.66188,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329761,734,-1.46244,0.24652,-1.28993,0.73183,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329778,751,-1.59202,0.28760,-1.39765,0.81476,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329794,767,-1.70310,0.28760,-1.50202,0.85275,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329811,784,-1.83268,0.30814,-1.61676,0.91637,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329828,801,-1.99929,0.34923,-1.75927,1.01197,1
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329845,818,-2.12887,0.36977,-1.87401,1.07559,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329861,834,-2.25845,0.39032,-1.98876,1.13921,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329878,851,-2.42506,0.43140,-2.13126,1.23480,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329895,868,-2.55464,0.45195,-2.24600,1.29843,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329911,884,-2.72125,0.47249,-2.39554,1.37472,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329928,901,-2.85083,0.49303,-2.51028,1.43834,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329944,917,-2.98042,0.53412,-2.61800,1.52127,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329961,934,-3.11000,0.55466,-2.73274,1.58489,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329978,951,-3.25810,0.59575,-2.85785,1.67415,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1329995,968,-3.42470,0.63683,-3.00036,1.76974,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330011,984,-3.53577,0.65737,-3.09771,1.82704,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330028,1001,-3.66536,0.67792,-3.21245,1.89066,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330045,1018,-3.77643,0.71900,-3.30277,1.96726,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330061,1034,-3.92452,0.73955,-3.43491,2.03721,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330078,1051,-4.05411,0.78063,-3.54262,2.12014,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330095,1068,-4.20220,0.80118,-3.67476,2.19010,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330112,1085,-4.29476,0.82172,-3.75471,2.24106,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330128,1101,-4.40583,0.84226,-3.85206,2.29835,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330145,1118,-4.51690,0.86280,-3.94941,2.35564,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330161,1134,-4.66500,0.88335,-4.08154,2.42560,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330178,1151,-4.77607,0.90389,-4.17889,2.48289,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330195,1168,-4.88714,0.90389,-4.28326,2.52088,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330212,1185,-5.03524,0.92443,-4.41540,2.59084,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330228,1201,-5.16482,0.94498,-4.53014,2.65446,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330245,1218,-5.27589,0.96552,-4.62749,2.71175,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330262,1235,-5.38696,0.96552,-4.73186,2.74974,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330278,1251,-5.47952,0.98606,-4.81181,2.80070,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330295,1268,-5.62762,0.98606,-4.95098,2.85135,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330312,1285,-5.72018,0.98606,-5.03796,2.88301,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330328,1301,-5.84976,0.98606,-5.15972,2.92733,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330345,1318,-5.94232,0.98606,-5.24670,2.95899,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330361,1334,-6.03488,0.98606,-5.33368,2.99065,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330378,1351,-6.12744,0.98606,-5.42066,3.02230,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330395,1368,-6.25702,0.96552,-5.54945,3.04732,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330412,1385,-6.34958,0.94498,-5.64346,3.05967,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330428,1401,-6.44214,0.92443,-5.73746,3.07203,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330445,1418,-6.57173,0.90389,-5.86625,3.09704,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330462,1435,-6.64577,0.88335,-5.94286,3.10306,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330478,1451,-6.77536,0.84226,-6.07868,3.10878,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330495,1468,-6.86792,0.80118,-6.17971,3.10182,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330512,1485,-6.96048,0.76009,-6.28074,3.09487,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330528,1501,-7.05303,0.71900,-6.38177,3.08792,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330545,1518,-7.18262,0.67792,-6.51759,3.09363,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330562,1535,-7.31220,0.61629,-6.66044,3.08004,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330578,1551,-7.38625,0.59575,-6.73705,3.08606,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330595,1568,-7.47881,0.55466,-6.83808,3.07911,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330612,1585,-7.57137,0.51357,-6.93911,3.07216,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330629,1602,-7.68244,0.45195,-7.06456,3.05224,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330645,1618,-7.75649,0.41086,-7.14819,3.03896,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330662,1635,-7.84905,0.36977,-7.24922,3.03201,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330678,1651,-7.92310,0.32869,-7.33286,3.01872,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330695,1668,-7.99714,0.30814,-7.40946,3.02475,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330712,1685,-8.07119,0.26706,-7.49310,3.01146,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330729,1702,-8.12673,0.24652,-7.55231,3.01115,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330745,1718,-8.18226,0.20543,-7.61855,2.99154,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330762,1735,-8.21929,0.20543,-7.65334,3.00420,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330779,1752,-8.23780,0.18489,-7.67776,2.99123,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330795,1768,-8.23780,0.18489,-7.67776,2.99123,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330812,1785,-8.23780,0.18489,-7.67776,2.99123,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330829,1802,-8.23780,0.18489,-7.67776,2.99123,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330845,1818,-8.23780,0.18489,-7.67776,2.99123,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330862,1835,-8.23780,0.18489,-7.67776,2.99123,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330878,1851,-8.23780,0.18489,-7.67776,2.99123,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330895,1868,-8.21929,0.16434,-7.66739,2.96559,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330912,1885,-8.21929,0.14380,-7.67442,2.94629,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,2,1330929,1902,-8.18226,0.12326,-7.64665,2.91432,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1330945,1918,-8.14524,0.08217,-7.62592,2.86305,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1330962,1935,-8.10821,0.08217,-7.59112,2.85039,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1330979,1952,-8.07119,0.06163,-7.56336,2.81842,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1330995,1968,-8.01566,0.06163,-7.51117,2.79943,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331012,1985,-7.96012,0.06163,-7.45899,2.78043,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331029,2002,-7.92310,0.04109,-7.43122,2.74847,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331045,2018,-7.88607,0.04109,-7.39643,2.73580,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331062,2035,-7.86756,0.02054,-7.38606,2.71017,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331079,2052,-7.84905,0.00000,-7.37569,2.68453,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331096,2069,-7.84905,0.00000,-7.37569,2.68453,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331112,2085,-7.83054,-0.02054,-7.36532,2.65890,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331129,2102,-7.83054,-0.02054,-7.36532,2.65890,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331146,2119,-7.83054,-0.04109,-7.37235,2.63959,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331162,2135,-7.83054,-0.04109,-7.37235,2.63959,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331179,2152,-7.83054,-0.04109,-7.37235,2.63959,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331196,2169,-7.83054,-0.04109,-7.37235,2.63959,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331212,2185,-7.83054,-0.04109,-7.37235,2.63959,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331229,2202,-7.83054,-0.04109,-7.37235,2.63959,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331246,2219,-7.83054,-0.04109,-7.37235,2.63959,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331262,2235,-7.79351,-0.06163,-7.34458,2.60763,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331279,2252,-7.75649,-0.06163,-7.30979,2.59496,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331296,2269,-7.71946,-0.08217,-7.28203,2.56300,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331312,2285,-7.62690,-0.08217,-7.19505,2.53134,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331329,2302,-7.53435,-0.08217,-7.10807,2.49968,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331346,2319,-7.38625,-0.08217,-6.96891,2.44903,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331362,2335,-7.27518,-0.08217,-6.86454,2.41104,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331379,2352,-7.10857,-0.08217,-6.70798,2.35406,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331396,2369,-6.88643,-0.10271,-6.50626,2.25878,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331412,2385,-6.62726,-0.10271,-6.26272,2.17014,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331429,2402,-6.36810,-0.10271,-6.01918,2.08150,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331446,2419,-6.14595,-0.10271,-5.81044,2.00552,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331462,2435,-5.92381,-0.10271,-5.60169,1.92954,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331479,2452,-5.70167,-0.10271,-5.39294,1.85356,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331496,2469,-5.40548,-0.12326,-5.12164,1.73296,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331512,2485,-5.18333,-0.12326,-4.91290,1.65698,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331529,2502,-4.88714,-0.14380,-4.64160,1.53637,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331546,2519,-4.66500,-0.14380,-4.43285,1.46040,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331562,2535,-4.44286,-0.16434,-4.23113,1.36511,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331579,2552,-4.18369,-0.16434,-3.98759,1.27647,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331596,2569,-3.99857,-0.18489,-3.82066,1.19386,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331613,2586,-3.81345,-0.18489,-3.64671,1.13054,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331629,2602,-3.64685,-0.20543,-3.49717,1.05425,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331646,2619,-3.44321,-0.22597,-3.31285,0.96530,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331663,2636,-3.31363,-0.24652,-3.19811,0.90168,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331679,2652,-3.16554,-0.26706,-3.06597,0.83172,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331696,2669,-3.01744,-0.28760,-2.93383,0.76177,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331713,2686,-2.88786,-0.30814,-2.81909,0.69814,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331729,2702,-2.72125,-0.32869,-2.66956,0.62186,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331746,2719,-2.61018,-0.34923,-2.57221,0.56456,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331763,2736,-2.46208,-0.36977,-2.44007,0.49461,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331780,2753,-2.36952,-0.39032,-2.36012,0.44365,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331796,2769,-2.27696,-0.39032,-2.27314,0.41199,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.50000,9.50000,1505,3,1331813,2786,-2.20292,-0.41086,-2.21059,0.36736,0
