task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679564,383,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679581,400,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679598,417,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679615,434,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679631,450,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679648,467,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679664,483,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679681,500,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679698,517,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679715,534,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679732,551,0.03702,-0.10271,-0.00034,-0.10918,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679748,567,0.07405,-0.06163,0.04850,-0.08324,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679765,584,0.14810,0.00000,0.13916,-0.05065,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679781,600,0.22214,0.08217,0.23685,0.00124,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679798,617,0.27768,0.14380,0.31012,0.04016,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679815,634,0.37024,0.24652,0.43222,0.10502,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679832,651,0.44429,0.30814,0.52288,0.13761,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679848,667,0.51833,0.36977,0.61354,0.17019,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679865,684,0.64792,0.49303,0.77747,0.24170,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679881,700,0.75899,0.59575,0.91697,0.30023,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679898,717,0.94411,0.76009,1.14714,0.39135,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679915,734,1.07369,0.90389,1.31809,0.48216,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679931,750,1.22179,1.02715,1.49941,0.54733,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679948,767,1.36988,1.17095,1.68776,0.63181,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679965,784,1.55500,1.35584,1.92495,0.74223,1
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679982,801,1.81417,1.60235,2.25280,0.88524,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1679998,817,1.96226,1.76669,2.44817,0.98902,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680015,834,2.05482,1.84887,2.56325,1.03458,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680031,850,2.18440,1.99267,2.73420,1.12538,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680048,867,2.35101,2.15701,2.94697,1.22283,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680065,884,2.48060,2.28027,3.11089,1.29434,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680081,900,2.62869,2.46516,3.31329,1.41742,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680098,917,2.75827,2.58841,3.47722,1.48893,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680115,934,2.86935,2.71167,3.62375,1.56676,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680132,951,2.98042,2.85547,3.77730,1.66390,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680148,967,3.11000,3.04036,3.96231,1.79332,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680165,984,3.20256,3.16362,4.09144,1.87749,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680182,1001,3.29512,3.30742,4.22760,1.98096,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680198,1017,3.40619,3.49230,4.39521,2.11671,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680215,1034,3.49875,3.63610,4.53137,2.22018,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680232,1051,3.59131,3.82099,4.68158,2.36226,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680249,1068,3.66536,3.94425,4.79332,2.45276,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680265,1084,3.72089,4.04696,4.88064,2.53028,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680282,1101,3.79494,4.21131,5.00643,2.65939,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680298,1117,3.86899,4.31402,5.11114,2.73058,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680315,1134,3.94304,4.47837,5.23693,2.85969,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680332,1151,3.99857,4.58108,5.32425,2.93722,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680348,1167,4.03559,4.68380,5.39417,3.02107,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680365,1184,4.09113,4.80705,5.48851,3.11790,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680382,1201,4.14667,4.95085,5.58988,3.23404,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680398,1217,4.18369,5.05357,5.65981,3.31789,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680415,1234,4.22071,5.19737,5.74378,3.44036,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680432,1251,4.25774,5.30008,5.81370,3.52422,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680449,1268,4.29476,5.42334,5.89065,3.62738,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680465,1284,4.35030,5.56714,5.99202,3.74351,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680482,1301,4.38732,5.66986,6.06194,3.82737,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680498,1317,4.40583,5.77257,6.11446,3.91756,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680515,1334,4.42435,5.87529,6.16699,4.00775,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680532,1351,4.46137,5.97800,6.23691,4.09161,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680549,1368,4.46137,6.08072,6.27204,4.18813,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680565,1384,4.46137,6.14235,6.29312,4.24604,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680582,1401,4.46137,6.20397,6.31420,4.30395,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680599,1418,4.44286,6.26560,6.31788,4.36819,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680615,1434,4.44286,6.32723,6.33896,4.42611,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680632,1451,4.42435,6.38886,6.34264,4.49035,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680649,1468,4.38732,6.45049,6.32893,4.56093,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680665,1484,4.35030,6.49158,6.30819,4.61220,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680682,1501,4.33179,6.51212,6.29782,4.63783,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680699,1518,4.27625,6.57375,6.26671,4.71474,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680716,1535,4.25774,6.59429,6.25635,4.74037,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680732,1551,4.23923,6.63538,6.25300,4.78531,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680749,1568,4.22071,6.67646,6.24966,4.83025,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680765,1584,4.18369,6.73809,6.23595,4.90083,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,2,1680782,1601,4.16518,6.77918,6.23260,4.94577,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680799,1618,4.14667,6.86135,6.24331,5.02932,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680816,1635,4.12815,6.90244,6.23997,5.07426,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680832,1651,4.10964,6.94352,6.23662,5.11919,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680849,1668,4.10964,6.96406,6.24365,5.13850,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680865,1684,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680882,1701,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680898,1717,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680915,1734,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680932,1751,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680949,1768,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680966,1785,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680982,1801,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1680999,1818,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681016,1835,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681032,1851,4.09113,6.98461,6.23328,5.16413,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681049,1868,4.09113,6.96406,6.22626,5.14483,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681066,1885,4.05411,6.88189,6.16336,5.08028,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681082,1901,4.01708,6.79972,6.10046,5.01572,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681099,1918,3.94304,6.65592,5.98170,4.90592,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681116,1935,3.86899,6.51212,5.86294,4.79612,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681132,1951,3.75792,6.30669,5.68830,4.64107,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681149,1968,3.62833,6.10126,5.49627,4.49235,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681166,1985,3.48024,5.83420,5.26577,4.29204,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681183,2002,3.31363,5.54660,5.01084,4.07877,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681199,2018,3.20256,5.32063,4.82918,3.90441,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681216,2035,3.09149,5.11520,4.65455,3.74936,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681232,2051,2.96190,4.90977,4.46252,3.60064,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681249,2068,2.79530,4.64271,4.21462,3.40667,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681266,2085,2.68423,4.43728,4.03999,3.25162,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681282,2101,2.57315,4.25239,3.87238,3.11587,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681299,2118,2.46208,4.06751,3.70477,2.98012,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681316,2135,2.31399,3.82099,3.48129,2.79913,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681332,2151,2.16589,3.59502,3.26484,2.63743,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681349,2168,2.07333,3.43067,3.12166,2.51466,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681366,2185,1.98077,3.28687,2.98550,2.41119,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681383,2202,1.90673,3.18416,2.88078,2.33999,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681399,2218,1.79565,2.99927,2.71318,2.20424,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681416,2235,1.70310,2.85547,2.57701,2.10077,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681433,2252,1.59202,2.69113,2.41643,1.98433,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681449,2268,1.51798,2.56787,2.30469,1.89383,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681466,2285,1.42542,2.44461,2.17556,1.80966,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681483,2302,1.33286,2.28027,2.03237,1.68689,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681499,2318,1.25881,2.17755,1.92766,1.61569,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681516,2335,1.14774,2.03375,1.77411,1.51855,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681533,2352,1.09220,1.95158,1.69381,1.46033,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681549,2368,1.03667,1.84887,1.60650,1.38281,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681566,2385,0.98113,1.76669,1.52621,1.32458,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681583,2402,0.90708,1.66398,1.42149,1.25339,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681599,2418,0.85155,1.56127,1.33418,1.17586,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681616,2435,0.79601,1.45855,1.24686,1.09834,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681633,2452,0.72196,1.33529,1.13512,1.00784,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681649,2468,0.64792,1.25312,1.03744,0.95595,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681666,2485,0.59238,1.15041,0.95012,0.87842,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681683,2502,0.53685,1.06823,0.86983,0.82020,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681700,2519,0.48131,1.00661,0.79656,0.78128,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681716,2535,0.42577,0.92443,0.71627,0.72306,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681733,2552,0.37024,0.84226,0.63598,0.66484,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681750,2569,0.31470,0.76009,0.55569,0.60662,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681766,2585,0.25917,0.67792,0.47540,0.54839,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681783,2602,0.20363,0.59575,0.39511,0.49017,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681799,2618,0.16661,0.53412,0.33924,0.44492,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681816,2635,0.12958,0.47249,0.28337,0.39967,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681833,2652,0.11107,0.41086,0.24490,0.34809,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681850,2669,0.07405,0.32869,0.18200,0.28354,0
12,112,224,40.00000,6.12836,5.14230,regular,-20,True,30.00000,55.50000,15.50000,2174,3,1681866,2685,0.03702,0.24652,0.11910,0.21899,0
