task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,1,1267213,284,-0.20363,0.08217,-0.16325,0.14686,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,1,1267230,301,-0.20363,0.08217,-0.16325,0.14686,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,1,1267246,317,-0.20363,0.08217,-0.16325,0.14686,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,1,1267263,334,-0.22214,0.08217,-0.18064,0.15319,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,1,1267279,350,-0.22214,0.08217,-0.18064,0.15319,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267296,367,-0.22214,0.08217,-0.18064,0.15319,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267313,384,-0.22214,0.08217,-0.18064,0.15319,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267329,400,-0.20363,0.08217,-0.16325,0.14686,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267346,417,-0.20363,0.08217,-0.16325,0.14686,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267363,434,-0.20363,0.08217,-0.16325,0.14686,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267380,451,-0.20363,0.08217,-0.16325,0.14686,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267396,467,-0.20363,0.10271,-0.15622,0.16617,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267413,484,-0.16661,0.14380,-0.10738,0.19211,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267430,501,-0.12958,0.20543,-0.05151,0.23736,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267446,517,-0.07405,0.28760,0.02878,0.29558,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267463,534,-0.01851,0.34923,0.10205,0.33450,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267480,551,0.03702,0.43140,0.18234,0.39272,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267497,568,0.07405,0.49303,0.23821,0.43797,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267513,584,0.12958,0.55466,0.31147,0.47689,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267530,601,0.18512,0.61629,0.38474,0.51581,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267546,617,0.24065,0.71900,0.47206,0.59333,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267563,634,0.31470,0.82172,0.57677,0.66453,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267580,651,0.35173,0.90389,0.63966,0.72908,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267596,667,0.40726,1.00661,0.72698,0.80661,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267613,684,0.48131,1.10932,0.83169,0.87780,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267630,701,0.57387,1.25312,0.96785,0.98127,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267647,718,0.64792,1.35584,1.07257,1.05247,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267663,734,0.74048,1.49964,1.20873,1.15594,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267680,751,0.79601,1.58181,1.28902,1.21416,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267696,767,0.85155,1.68452,1.37633,1.29169,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267713,784,0.90708,1.76669,1.45662,1.34991,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267730,801,0.98113,1.91050,1.57539,1.45971,1
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267746,817,1.03667,2.01321,1.66271,1.53724,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267763,834,1.11071,2.11593,1.76742,1.60843,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267780,851,1.20327,2.28027,1.91061,1.73121,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267797,868,1.27732,2.40353,2.02234,1.82171,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267813,884,1.36988,2.52678,2.15148,1.90587,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267830,901,1.42542,2.62950,2.23880,1.98340,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267847,918,1.48095,2.71167,2.31909,2.04162,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267863,934,1.53649,2.81439,2.40640,2.11915,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267880,951,1.57351,2.89656,2.46930,2.18370,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267896,967,1.62905,3.01982,2.56364,2.28053,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267913,984,1.66607,3.12253,2.63356,2.36439,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267930,1001,1.72161,3.20470,2.71385,2.42261,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267947,1018,1.77714,3.30742,2.80117,2.50014,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267963,1034,1.83268,3.41013,2.88849,2.57766,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267980,1051,1.88821,3.51285,2.97581,2.65519,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1267997,1068,1.94375,3.59502,3.05610,2.71341,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268013,1084,2.01780,3.73882,3.17486,2.82321,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268030,1101,2.05482,3.82099,3.23776,2.88777,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268047,1118,2.12887,3.92371,3.34247,2.95896,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268064,1135,2.14738,4.00588,3.38797,3.02985,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268080,1151,2.18440,4.08805,3.45086,3.09440,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268097,1168,2.22143,4.17022,3.51376,3.15895,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268114,1185,2.25845,4.27294,3.58368,3.24281,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268130,1201,2.29548,4.39619,3.66063,3.34597,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268147,1218,2.33250,4.49891,3.73055,3.42983,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268163,1234,2.36952,4.60162,3.80047,3.51369,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268180,1251,2.38804,4.70434,3.85300,3.60388,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268197,1268,2.42506,4.82760,3.92995,3.70704,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268214,1285,2.46208,4.90977,3.99284,3.77159,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268230,1301,2.49911,5.03303,4.06979,3.87475,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268247,1318,2.51762,5.11520,4.11529,3.94564,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268264,1335,2.55464,5.21791,4.18521,4.02949,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268280,1351,2.59167,5.32063,4.25513,4.11335,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268297,1368,2.61018,5.40280,4.30063,4.18424,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268313,1384,2.62869,5.46443,4.33911,4.23582,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268330,1401,2.64720,5.54660,4.38461,4.30670,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268347,1418,2.68423,5.64931,4.45453,4.39056,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268364,1435,2.72125,5.73149,4.51742,4.45511,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268380,1451,2.75827,5.83420,4.58734,4.53897,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268397,1468,2.77679,5.91637,4.63284,4.60986,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268414,1485,2.81381,5.97800,4.68871,4.65510,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268430,1501,2.85083,6.08072,4.75863,4.73896,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268447,1518,2.88786,6.14235,4.81450,4.78421,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268464,1535,2.92488,6.24506,4.88443,4.86807,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268480,1551,2.94339,6.30669,4.92290,4.91965,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268497,1568,2.98042,6.36832,4.97877,4.96490,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268514,1585,2.99893,6.40940,5.01022,4.99718,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268530,1601,3.03595,6.47103,5.06609,5.04243,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268547,1618,3.05446,6.53266,5.10456,5.09401,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268564,1635,3.09149,6.57375,5.15340,5.11995,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268580,1651,3.12851,6.61483,5.20225,5.14590,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268597,1668,3.14702,6.65592,5.23369,5.17817,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268614,1685,3.20256,6.71755,5.30696,5.21709,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268631,1702,3.22107,6.73809,5.33138,5.23006,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268647,1718,3.25810,6.73809,5.36617,5.21740,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268664,1735,3.27661,6.75864,5.39059,5.23037,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268681,1752,3.29512,6.75864,5.40799,5.22404,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268697,1768,3.31363,6.77918,5.43241,5.23701,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268714,1785,3.33214,6.79972,5.45683,5.24999,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268731,1802,3.35065,6.82026,5.48125,5.26296,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268747,1818,3.38768,6.84081,5.52307,5.26960,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268764,1835,3.40619,6.86135,5.54749,5.28257,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268781,1852,3.42470,6.88189,5.57191,5.29555,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268797,1868,3.48024,6.92298,5.63815,5.31516,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268814,1885,3.51726,6.94352,5.67997,5.32180,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268831,1902,3.53577,6.96406,5.70439,5.33477,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268847,1918,3.55429,6.96406,5.72179,5.32844,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268864,1935,3.57280,6.96406,5.73918,5.32211,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268881,1952,3.57280,6.96406,5.73918,5.32211,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268897,1968,3.57280,6.96406,5.73918,5.32211,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268914,1985,3.59131,6.96406,5.75658,5.31578,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268931,2002,3.62833,6.96406,5.79137,5.30312,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268948,2019,3.66536,6.94352,5.81913,5.27115,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268964,2035,3.70238,6.94352,5.85392,5.25849,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268981,2052,3.72089,6.94352,5.87132,5.25215,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,2,1268997,2068,3.75792,6.92298,5.89908,5.22019,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269014,2085,3.77643,6.92298,5.91648,5.21386,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269031,2102,3.79494,6.90244,5.92685,5.18822,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269048,2119,3.81345,6.90244,5.94425,5.18189,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269064,2135,3.83196,6.88189,5.95461,5.15625,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269081,2152,3.85048,6.86135,5.96498,5.13062,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269097,2168,3.88750,6.86135,5.99977,5.11796,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269114,2185,3.88750,6.84081,5.99275,5.09865,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269131,2202,3.90601,6.84081,6.01014,5.09232,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269148,2219,3.92452,6.84081,6.02754,5.08599,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269164,2235,3.92452,6.84081,6.02754,5.08599,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269181,2252,3.94304,6.82026,6.03791,5.06035,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269198,2269,3.94304,6.82026,6.03791,5.06035,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269214,2285,3.94304,6.82026,6.03791,5.06035,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269231,2302,3.94304,6.82026,6.03791,5.06035,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269248,2319,3.94304,6.82026,6.03791,5.06035,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269264,2335,3.94304,6.82026,6.03791,5.06035,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269281,2352,3.94304,6.82026,6.03791,5.06035,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269298,2369,3.90601,6.79972,5.99609,5.05371,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269314,2385,3.86899,6.75864,5.94725,5.02777,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269331,2402,3.77643,6.63538,5.81811,4.94360,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269348,2419,3.66536,6.53266,5.67861,4.88507,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269364,2435,3.57280,6.40940,5.54948,4.80090,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269381,2452,3.46173,6.26560,5.39592,4.70376,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269398,2469,3.31363,6.08072,5.19352,4.58068,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269415,2486,3.20256,5.93692,5.03997,4.48354,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269431,2502,3.11000,5.81366,4.91083,4.39937,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269448,2519,2.98042,5.62877,4.72583,4.26995,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269465,2536,2.86935,5.48497,4.57227,4.17281,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269481,2552,2.72125,5.30008,4.36987,4.04973,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269498,2569,2.59167,5.13574,4.19190,3.93962,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269515,2586,2.48060,4.99194,4.03834,3.84248,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269531,2602,2.36952,4.86868,3.89181,3.76464,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269548,2619,2.22143,4.70434,3.69644,3.66086,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269565,2636,2.09185,4.53999,3.51846,3.55075,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269581,2652,1.99929,4.43728,3.39635,3.48588,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269598,2669,1.90673,4.31402,3.26722,3.40172,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269615,2686,1.79565,4.17022,3.11366,3.30458,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269631,2702,1.64756,4.00588,2.91829,3.20080,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269648,2719,1.51798,3.86208,2.74734,3.10999,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269665,2736,1.38839,3.69773,2.56936,2.99987,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269681,2752,1.27732,3.57448,2.42283,2.92204,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269698,2769,1.20327,3.45122,2.31109,2.83154,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269715,2786,1.09220,3.32796,2.16456,2.75370,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269731,2802,1.01815,3.20470,2.05283,2.66321,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269748,2819,0.92560,3.10199,1.93072,2.59834,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269765,2836,0.85155,2.99927,1.82600,2.52715,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269781,2852,0.75899,2.85547,1.68984,2.42368,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269798,2869,0.68494,2.73221,1.57811,2.33318,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269815,2886,0.59238,2.60896,1.44897,2.24901,0
12,47,159,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.75000,9.75000,1692,3,1269832,2903,0.53685,2.50624,1.36165,2.17148,0
