task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820690,748,0.14810,-0.12326,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820706,764,0.12958,-0.08217,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820723,781,0.11107,-0.06163,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820740,798,0.09256,-0.02054,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820757,815,0.05554,0.00000,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820773,831,0.03702,0.04109,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820790,848,0.00000,0.06163,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820807,865,-0.01851,0.08217,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820823,881,-0.05554,0.10271,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820840,898,-0.07405,0.12326,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820857,915,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820873,931,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820890,948,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820907,965,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820923,981,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820940,998,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820957,1015,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820974,1032,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1820990,1048,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1821007,1065,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821023,1081,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821040,1098,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821057,1115,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821074,1132,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821090,1148,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821107,1165,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821124,1182,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821140,1198,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821157,1215,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821174,1232,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821190,1248,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821207,1265,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821224,1282,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821240,1298,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821257,1315,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821274,1332,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821290,1348,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821307,1365,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821324,1382,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821340,1398,-0.09256,0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821357,1415,-0.11107,0.16434,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821374,1432,-0.12958,0.22597,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821391,1449,-0.14810,0.28760,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821407,1465,-0.16661,0.36977,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821424,1482,-0.18512,0.49303,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821441,1499,-0.22214,0.63683,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821457,1515,-0.25917,0.76009,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821474,1532,-0.29619,0.94498,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821490,1548,-0.33321,1.10932,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821507,1565,-0.38875,1.33529,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821524,1582,-0.48131,1.58181,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821540,1598,-0.53685,1.74615,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821557,1615,-0.62940,1.99267,0,0,1
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821574,1632,-0.72196,2.17755,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821591,1649,-0.81452,2.36244,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821607,1665,-0.90708,2.52678,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821624,1682,-1.03667,2.77330,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821641,1699,-1.14774,2.95819,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821657,1715,-1.24030,3.14307,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821674,1732,-1.38839,3.38959,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821691,1749,-1.48095,3.57448,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821707,1765,-1.59202,3.84153,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821724,1782,-1.68458,4.04696,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821741,1799,-1.75863,4.23185,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821757,1815,-1.83268,4.43728,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821774,1832,-1.90673,4.70434,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821791,1849,-1.96226,4.95085,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821808,1866,-2.01780,5.13574,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821824,1882,-2.03631,5.32063,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821841,1899,-2.07333,5.50551,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821857,1915,-2.09185,5.69040,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821874,1932,-2.09185,5.81366,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821890,1948,-2.11036,5.95746,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821907,1965,-2.11036,6.03963,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821924,1982,-2.12887,6.16289,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821940,1998,-2.12887,6.30669,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821957,2015,-2.14738,6.38886,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821974,2032,-2.14738,6.49158,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1821991,2049,-2.16589,6.55321,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822008,2066,-2.16589,6.63538,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822024,2082,-2.16589,6.67646,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822041,2099,-2.18440,6.75864,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822058,2116,-2.18440,6.84081,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822074,2132,-2.18440,6.90244,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822091,2149,-2.20292,6.98461,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822108,2166,-2.20292,7.04624,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822124,2182,-2.22143,7.14895,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822141,2199,-2.22143,7.25167,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822158,2216,-2.23994,7.33384,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822174,2232,-2.25845,7.39547,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822191,2249,-2.29548,7.47764,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822208,2266,-2.31399,7.51872,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822225,2283,-2.33250,7.55981,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822241,2299,-2.33250,7.58035,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822258,2316,-2.35101,7.58035,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822275,2333,-2.35101,7.60090,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822291,2349,-2.36952,7.62144,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1822308,2366,-2.36952,7.64198,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822324,2382,-2.38804,7.68307,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822341,2399,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822358,2416,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822374,2432,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822391,2449,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822408,2466,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822424,2482,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822441,2499,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822458,2516,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822474,2532,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822491,2549,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822508,2566,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822525,2583,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822541,2599,-2.40655,7.70361,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822558,2616,-2.38804,7.68307,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822574,2632,-2.38804,7.66252,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822591,2649,-2.36952,7.64198,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822608,2666,-2.33250,7.55981,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822625,2683,-2.29548,7.43655,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822641,2699,-2.25845,7.35438,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822658,2716,-2.20292,7.10786,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822675,2733,-2.14738,6.88189,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822691,2749,-2.09185,6.55321,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822708,2766,-2.03631,6.28615,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822725,2783,-1.98077,5.99855,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822741,2799,-1.90673,5.71094,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822758,2816,-1.81417,5.34117,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822775,2833,-1.72161,4.97140,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822791,2849,-1.64756,4.70434,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822808,2866,-1.57351,4.43728,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822825,2883,-1.51798,4.19076,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822841,2899,-1.44393,3.88262,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822858,2916,-1.38839,3.63610,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822875,2933,-1.35137,3.43067,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822891,2949,-1.27732,3.16362,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822908,2966,-1.24030,2.95819,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822925,2983,-1.18476,2.71167,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822941,2999,-1.14774,2.54733,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822958,3016,-1.11071,2.38298,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822975,3033,-1.09220,2.25973,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1822992,3050,-1.05518,2.11593,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823008,3066,-1.03667,1.97212,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823025,3083,-1.01815,1.78724,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823042,3100,-0.98113,1.66398,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823058,3116,-0.96262,1.52018,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823075,3133,-0.92560,1.35584,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823092,3150,-0.90708,1.23258,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823108,3166,-0.88857,1.06823,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823125,3183,-0.87006,0.94498,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823142,3200,-0.85155,0.84226,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823158,3216,-0.83304,0.73955,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823175,3233,-0.83304,0.63683,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823192,3250,-0.81452,0.51357,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823208,3266,-0.79601,0.43140,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823225,3283,-0.77750,0.30814,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823242,3300,-0.75899,0.24652,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823258,3316,-0.74048,0.16434,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823275,3333,-0.72196,0.10271,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823292,3350,-0.72196,0.06163,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823308,3366,-0.70345,0.00000,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823325,3383,-0.70345,-0.04109,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823342,3400,-0.68494,-0.06163,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823358,3416,-0.68494,-0.10271,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823375,3433,-0.68494,-0.12326,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823392,3450,-0.66643,-0.14380,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823409,3467,-0.64792,-0.18489,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823425,3483,-0.64792,-0.18489,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823442,3500,-0.62940,-0.20543,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823459,3517,-0.61089,-0.22597,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823475,3533,-0.59238,-0.24652,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823492,3550,-0.55536,-0.24652,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823509,3567,-0.53685,-0.26706,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823525,3583,-0.49982,-0.26706,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823542,3600,-0.48131,-0.26706,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823559,3617,-0.44429,-0.26706,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823576,3634,-0.40726,-0.24652,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823592,3650,-0.35173,-0.24652,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823609,3667,-0.29619,-0.22597,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823625,3683,-0.25917,-0.20543,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823642,3700,-0.20363,-0.18489,0,0,0
13,23,255,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1823659,3717,-0.16661,-0.16434,0,0,0
