task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776889,2066,-4.47988,-1.35584,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776906,2083,-4.25774,-1.33529,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776923,2100,-3.98006,-1.33529,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776939,2116,-3.77643,-1.31475,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776956,2133,-3.57280,-1.27366,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776973,2150,-3.36917,-1.23258,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776989,2166,-3.16554,-1.21203,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777006,2183,-2.85083,-1.15041,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777023,2200,-2.68423,-1.10932,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777040,2217,-2.46208,-1.04769,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777056,2233,-2.31399,-1.02715,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777073,2250,-2.22143,-1.00661,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777090,2267,-2.05482,-0.96552,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777107,2284,-1.92524,-0.94498,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777123,2300,-1.81417,-0.90389,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777139,2316,-1.68458,-0.88335,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777156,2333,-1.59202,-0.86280,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777173,2350,-1.51798,-0.86280,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777190,2367,-1.46244,-0.84226,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777206,2383,-1.38839,-0.84226,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777223,2400,-1.31435,-0.82172,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777240,2417,-1.27732,-0.82172,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777256,2433,-1.24030,-0.82172,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777273,2450,-1.22179,-0.82172,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777290,2467,-1.18476,-0.82172,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777306,2483,-1.16625,-0.80118,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777323,2500,-1.14774,-0.80118,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777340,2517,-1.12923,-0.80118,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777357,2534,-1.11071,-0.80118,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777373,2550,-1.07369,-0.80118,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777390,2567,-1.03667,-0.78063,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777406,2583,-1.01815,-0.78063,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777423,2600,-0.96262,-0.78063,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777440,2617,-0.92560,-0.76009,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777456,2633,-0.87006,-0.73955,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777473,2650,-0.81452,-0.73955,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777490,2667,-0.77750,-0.71900,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777506,2683,-0.72196,-0.69846,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777523,2700,-0.68494,-0.69846,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777540,2717,-0.64792,-0.67792,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777557,2734,-0.59238,-0.67792,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777573,2750,-0.55536,-0.65737,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777590,2767,-0.51833,-0.65737,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777607,2784,-0.48131,-0.63683,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777623,2800,-0.46280,-0.63683,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777640,2817,-0.42577,-0.63683,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777657,2834,-0.40726,-0.61629,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777673,2850,-0.37024,-0.61629,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777690,2867,-0.37024,-0.61629,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777707,2884,-0.35173,-0.61629,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777723,2900,-0.35173,-0.59575,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777740,2917,-0.33321,-0.59575,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777757,2934,-0.31470,-0.57520,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777773,2950,-0.29619,-0.53412,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777790,2967,-0.24065,-0.45195,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777807,2984,-0.20363,-0.36977,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777823,3000,-0.14810,-0.26706,0,0,0
13,11,243,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1777840,3017,-0.12958,-0.20543,0,0,0
