task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647139,2935,1.20327,7.97067,3.85684,7.07844,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647156,2952,1.20327,7.95013,3.84981,7.05913,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647173,2969,1.22179,7.92958,3.86018,7.03350,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647189,2985,1.25881,7.90904,3.88795,7.00153,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647206,3002,1.27732,7.88850,3.89831,6.97589,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647223,3019,1.27732,7.88850,3.89831,6.97589,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647239,3035,1.29583,7.84741,3.90166,6.93095,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647256,3052,1.31435,7.84741,3.91905,6.92462,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647273,3069,1.33286,7.82687,3.92942,6.89899,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647290,3086,1.35137,7.80633,3.93979,6.87335,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647306,3102,1.35137,7.80633,3.93979,6.87335,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647323,3119,1.36988,7.78578,3.95016,6.84772,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647340,3136,1.38839,7.78578,3.96756,6.84138,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647356,3152,1.38839,7.78578,3.96756,6.84138,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647373,3169,1.38839,7.78578,3.96756,6.84138,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647390,3186,1.38839,7.78578,3.96756,6.84138,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647406,3202,1.38839,7.78578,3.96756,6.84138,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647423,3219,1.38839,7.76524,3.96053,6.82208,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647440,3236,1.38839,7.72415,3.94648,6.78347,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647457,3253,1.36988,7.66252,3.90800,6.73189,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647473,3269,1.35137,7.60090,3.86953,6.68031,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647490,3286,1.33286,7.53927,3.83106,6.62873,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647507,3303,1.29583,7.43655,3.76114,6.54487,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647523,3319,1.25881,7.35438,3.69824,6.48032,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647540,3336,1.24030,7.25167,3.64571,6.39013,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647557,3353,1.20327,7.12841,3.56877,6.28697,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647573,3369,1.18476,7.02569,3.51624,6.19678,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647590,3386,1.14774,6.86135,3.42524,6.05501,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647606,3402,1.11071,6.75864,3.35532,5.97115,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647623,3419,1.09220,6.63538,3.29577,5.86166,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647640,3436,1.05518,6.51212,3.21882,5.75850,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647656,3452,0.99964,6.34778,3.11042,5.62306,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647673,3469,0.96262,6.22452,3.03348,5.51990,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647690,3486,0.90708,6.06017,2.92508,5.38446,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647707,3503,0.87006,5.91637,2.84111,5.26199,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647723,3519,0.81452,5.77257,2.73974,5.14586,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647740,3536,0.75899,5.58769,2.62432,4.99112,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647756,3552,0.70345,5.36171,2.49484,4.79777,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647773,3569,0.61089,5.13574,2.33058,4.61708,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647790,3586,0.57387,4.99194,2.24660,4.49461,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647807,3603,0.53685,4.86868,2.16966,4.39145,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647823,3619,0.48131,4.74542,2.07531,4.29462,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647840,3636,0.42577,4.56054,1.95989,4.13988,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647857,3653,0.37024,4.41674,1.85852,4.02375,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647873,3669,0.33321,4.29348,1.78158,3.92058,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647890,3686,0.27768,4.14968,1.68021,3.80445,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647907,3703,0.22214,3.98533,1.57181,3.66901,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647924,3720,0.16661,3.82099,1.46342,3.53357,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647940,3736,0.12958,3.69773,1.38647,3.43041,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647957,3753,0.09256,3.59502,1.31655,3.34655,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647973,3769,0.05554,3.47176,1.23960,3.24339,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1647990,3786,0.00000,3.34850,1.14526,3.14656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648007,3803,-0.03702,3.22525,1.06831,3.04340,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648024,3820,-0.07405,3.10199,0.99136,2.94024,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648040,3836,-0.11107,2.99927,0.92144,2.85638,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648057,3853,-0.14810,2.91710,0.85854,2.79183,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648073,3869,-0.18512,2.79384,0.78160,2.68867,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648090,3886,-0.22214,2.71167,0.71870,2.62411,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648107,3903,-0.24065,2.60896,0.66617,2.53393,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648124,3920,-0.29619,2.48570,0.57183,2.43710,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648140,3936,-0.31470,2.40353,0.52633,2.36621,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648157,3953,-0.35173,2.32135,0.46344,2.30166,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648174,3970,-0.40726,2.21864,0.37612,2.22413,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648190,3986,-0.42577,2.13647,0.33062,2.15325,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648207,4003,-0.44429,2.07484,0.29214,2.10167,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648224,4020,-0.48131,1.99267,0.22925,2.03711,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648241,4037,-0.49982,1.95158,0.19780,2.00484,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648257,4053,-0.51833,1.88995,0.15933,1.95325,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648274,4070,-0.53685,1.84887,0.12788,1.92098,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648290,4086,-0.55536,1.78724,0.08941,1.86940,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648307,4103,-0.57387,1.74615,0.05796,1.83712,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648324,4120,-0.57387,1.68452,0.03688,1.77921,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648341,4137,-0.59238,1.64344,0.00543,1.74693,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648357,4153,-0.61089,1.58181,-0.03304,1.69535,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648374,4170,-0.61089,1.54072,-0.04709,1.65674,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648390,4186,-0.62940,1.49964,-0.07854,1.62447,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648407,4203,-0.64792,1.43801,-0.11702,1.57289,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648424,4220,-0.66643,1.39692,-0.14846,1.54061,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648441,4237,-0.68494,1.33529,-0.18694,1.48903,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648457,4253,-0.70345,1.27366,-0.22541,1.43745,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648474,4270,-0.72196,1.23258,-0.25686,1.40517,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648490,4286,-0.74048,1.17095,-0.29533,1.35359,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648507,4303,-0.74048,1.10932,-0.31641,1.29568,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648524,4320,-0.75899,1.06823,-0.34786,1.26340,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648541,4337,-0.77750,1.00661,-0.38633,1.21182,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648557,4353,-0.79601,0.92443,-0.43183,1.14094,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648574,4370,-0.81452,0.88335,-0.46328,1.10866,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648591,4387,-0.83304,0.80118,-0.50878,1.03777,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648607,4403,-0.85155,0.73955,-0.54725,0.98619,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648624,4420,-0.85155,0.69846,-0.56131,0.94758,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648641,4437,-0.87006,0.63683,-0.59978,0.89600,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648657,4453,-0.88857,0.59575,-0.63123,0.86373,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648674,4470,-0.90708,0.53412,-0.66970,0.81215,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648691,4487,-0.92560,0.47249,-0.70817,0.76057,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648707,4503,-0.92560,0.43140,-0.72223,0.72196,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648724,4520,-0.94411,0.39032,-0.75367,0.68968,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648741,4537,-0.94411,0.36977,-0.76070,0.67038,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648758,4554,-0.96262,0.32869,-0.79215,0.63810,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648774,4570,-0.96262,0.28760,-0.80620,0.59949,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648791,4587,-0.98113,0.26706,-0.83062,0.58652,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648808,4604,-0.99964,0.22597,-0.86207,0.55424,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648824,4620,-0.99964,0.20543,-0.86910,0.53494,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648841,4637,-0.99964,0.18489,-0.87612,0.51563,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648858,4654,-0.99964,0.16434,-0.88315,0.49633,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648874,4670,-1.01815,0.14380,-0.90757,0.48336,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648891,4687,-1.01815,0.14380,-0.90757,0.48336,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648908,4704,-1.01815,0.12326,-0.91460,0.46405,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648924,4720,-0.99964,0.14380,-0.89017,0.47703,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648941,4737,-0.98113,0.12326,-0.87980,0.45139,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648957,4753,-0.96262,0.12326,-0.86241,0.44506,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648974,4770,-0.92560,0.10271,-0.83464,0.41309,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1648991,4787,-0.87006,0.08217,-0.78948,0.37479,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649008,4804,-0.83304,0.08217,-0.75469,0.36213,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649024,4820,-0.77750,0.08217,-0.70251,0.34314,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649041,4837,-0.72196,0.08217,-0.65032,0.32414,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649058,4854,-0.64792,0.06163,-0.58776,0.27951,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649074,4870,-0.59238,0.06163,-0.53558,0.26052,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649091,4887,-0.48131,0.06163,-0.43120,0.22253,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649108,4904,-0.42577,0.06163,-0.37902,0.20354,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649124,4920,-0.35173,0.06163,-0.30944,0.17821,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649141,4937,-0.25917,0.06163,-0.22246,0.14655,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,3,1649158,4954,-0.18512,0.04109,-0.15990,0.10192,0
