task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363471,1301,2.48060,3.28687,3.45517,2.24024,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363487,1317,2.53613,3.36905,3.53547,2.29846,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363504,1334,2.57315,3.45122,3.59836,2.36301,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363520,1350,2.61018,3.51285,3.65423,2.40826,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363537,1367,2.66571,3.59502,3.73452,2.46648,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363554,1384,2.72125,3.69773,3.82184,2.54401,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363571,1401,2.77679,3.77990,3.90213,2.60223,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363587,1417,2.81381,3.86208,3.96502,2.66679,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363604,1434,2.88786,3.98533,4.07676,2.75728,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363620,1450,2.94339,4.06751,4.15705,2.81551,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363637,1467,2.99893,4.17022,4.24437,2.89303,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363654,1484,3.05446,4.25239,4.32466,2.95125,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363671,1501,3.11000,4.33457,4.40495,3.00948,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363687,1517,3.14702,4.41674,4.46785,3.07403,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363704,1534,3.22107,4.51945,4.57256,3.14522,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363721,1551,3.29512,4.64271,4.68430,3.23572,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363737,1567,3.33214,4.72488,4.74719,3.30028,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363754,1584,3.38768,4.80705,4.82749,3.35850,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363771,1601,3.42470,4.88922,4.89038,3.42305,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363788,1618,3.48024,5.01248,4.98472,3.51988,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363804,1634,3.53577,5.09465,5.06502,3.57810,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363821,1651,3.59131,5.19737,5.15233,3.65563,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363838,1668,3.62833,5.25900,5.20820,3.70088,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363854,1684,3.66536,5.34117,5.27110,3.76543,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363871,1701,3.70238,5.40280,5.32697,3.81068,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363888,1718,3.73940,5.50551,5.39689,3.89454,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363904,1734,3.77643,5.56714,5.45276,3.93979,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363921,1751,3.81345,5.62877,5.50863,3.98504,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363937,1767,3.85048,5.71094,5.57152,4.04959,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363954,1784,3.88750,5.77257,5.62739,4.09484,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363971,1801,3.90601,5.83420,5.66587,4.14642,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1363988,1818,3.94304,5.89583,5.72173,4.19167,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364004,1834,3.96155,5.95746,5.76021,4.24325,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364021,1851,3.98006,6.01909,5.79868,4.29483,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364038,1868,3.99857,6.06017,5.83013,4.32711,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364054,1884,4.01708,6.12180,5.86860,4.37869,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364071,1901,4.03559,6.18343,5.90708,4.43027,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364088,1918,4.05411,6.22452,5.93853,4.46255,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364104,1934,4.07262,6.28615,5.97700,4.51413,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364121,1951,4.09113,6.34778,6.01547,4.56571,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364138,1968,4.10964,6.40940,6.05395,4.61729,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364154,1984,4.12815,6.49158,6.09945,4.68817,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364171,2001,4.16518,6.53266,6.14829,4.71412,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364188,2018,4.18369,6.59429,6.18676,4.76570,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364204,2034,4.20220,6.65592,6.22524,4.81728,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364221,2051,4.20220,6.71755,6.24632,4.87519,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364238,2068,4.22071,6.75864,6.27776,4.90747,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364255,2085,4.23923,6.82026,6.31624,4.95905,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364271,2101,4.25774,6.88189,6.35471,5.01063,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364288,2118,4.25774,6.92298,6.36876,5.04924,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364304,2134,4.27625,6.96406,6.40021,5.08152,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364321,2151,4.27625,7.00515,6.41426,5.12012,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364338,2168,4.27625,7.02569,6.42129,5.13943,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364355,2185,4.27625,7.02569,6.42129,5.13943,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364371,2201,4.25774,7.02569,6.40389,5.14576,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364388,2218,4.23923,7.02569,6.38650,5.15209,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364405,2235,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364421,2251,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364438,2268,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364455,2285,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364471,2301,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364488,2318,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364505,2335,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364521,2351,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364538,2368,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364555,2385,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364571,2401,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364588,2418,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364605,2435,4.23923,7.04624,6.39352,5.17139,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,2,1364621,2451,4.20220,7.04624,6.35873,5.18406,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364638,2468,4.16518,7.02569,6.31692,5.17742,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364655,2485,4.14667,7.02569,6.29952,5.18375,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364672,2502,4.10964,7.00515,6.25770,5.17711,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364688,2518,4.07262,6.98461,6.21589,5.17047,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364705,2535,4.03559,6.96406,6.17407,5.16383,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364721,2551,4.01708,6.96406,6.15667,5.17016,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364738,2568,3.99857,6.94352,6.13225,5.15718,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364755,2585,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364772,2602,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364788,2618,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364805,2635,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364822,2652,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364838,2668,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364855,2685,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364872,2702,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364888,2718,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364905,2735,3.96155,6.92298,6.09044,5.15054,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364922,2752,3.94304,6.90244,6.06601,5.13757,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364938,2768,3.92452,6.84081,6.02754,5.08599,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364955,2785,3.88750,6.77918,5.97167,5.04074,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364972,2802,3.85048,6.67646,5.90175,4.95688,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1364988,2818,3.75792,6.53266,5.76559,4.85341,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1365005,2835,3.68387,6.40940,5.65385,4.76291,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1365022,2852,3.59131,6.26560,5.51769,4.65944,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1365038,2868,3.44321,5.99855,5.28719,4.45914,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1365055,2885,3.33214,5.81366,5.11958,4.32339,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1365072,2902,3.20256,5.56714,4.91350,4.13606,0
12,63,175,40.00000,6.12836,5.14230,regular,-20,True,30.00000,51.00000,11.00000,1971,3,1365088,2918,3.11000,5.40280,4.77031,4.01329,0
