task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617627,780,0.18512,0.22597,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617643,796,0.24065,0.28760,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617660,813,0.29619,0.36977,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617677,830,0.37024,0.45195,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617693,846,0.44429,0.53412,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617710,863,0.51833,0.63683,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617727,880,0.62940,0.78063,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617744,897,0.72196,0.90389,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617760,913,0.83304,1.06823,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617777,930,0.92560,1.21203,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617793,946,1.01815,1.33529,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617810,963,1.12923,1.52018,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617827,980,1.22179,1.64344,0,0,1
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617844,997,1.31435,1.78724,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617860,1013,1.42542,1.91050,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617877,1030,1.53649,2.07484,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617893,1046,1.62905,2.21864,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617910,1063,1.74012,2.40353,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617927,1080,1.81417,2.52678,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617944,1097,1.88821,2.67059,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617960,1113,1.98077,2.87601,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617977,1130,2.07333,3.01982,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,617994,1147,2.18440,3.18416,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618010,1163,2.25845,3.32796,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618027,1180,2.33250,3.45122,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618044,1197,2.38804,3.57448,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618060,1213,2.46208,3.73882,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618077,1230,2.53613,3.90316,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618094,1247,2.59167,4.02642,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618110,1263,2.64720,4.14968,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618127,1280,2.70274,4.27294,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618144,1297,2.77679,4.43728,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618160,1313,2.83232,4.56054,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618177,1330,2.88786,4.68380,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618194,1347,2.92488,4.80705,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618210,1363,2.99893,4.95085,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618227,1380,3.05446,5.09465,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618244,1397,3.11000,5.19737,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618261,1414,3.14702,5.30008,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618277,1430,3.18405,5.38226,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618294,1447,3.23958,5.48497,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618311,1464,3.27661,5.58769,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618327,1480,3.35065,5.69040,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618344,1497,3.40619,5.77257,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618361,1514,3.46173,5.85474,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618377,1530,3.51726,5.95746,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618394,1547,3.55429,6.03963,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618411,1564,3.60982,6.12180,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618427,1580,3.64685,6.20397,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618444,1597,3.68387,6.26560,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618461,1614,3.72089,6.34778,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618477,1630,3.79494,6.45049,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618494,1647,3.83196,6.53266,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618511,1664,3.90601,6.61483,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618527,1680,3.98006,6.73809,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618544,1697,4.05411,6.84081,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,618561,1714,4.12815,6.94352,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618577,1730,4.20220,7.02569,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618594,1747,4.23923,7.06678,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618611,1764,4.27625,7.10786,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618627,1780,4.29476,7.12841,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618644,1797,4.29476,7.12841,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618661,1814,4.29476,7.12841,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618678,1831,4.29476,7.12841,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618694,1847,4.29476,7.12841,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618711,1864,4.29476,7.10786,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618728,1881,4.29476,7.08732,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618744,1897,4.25774,6.98461,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618761,1914,4.22071,6.92298,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618777,1930,4.12815,6.77918,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618794,1947,4.05411,6.63538,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618811,1964,3.94304,6.45049,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618828,1981,3.83196,6.26560,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618844,1997,3.68387,6.06017,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618861,2014,3.53577,5.81366,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618877,2030,3.42470,5.64931,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618894,2047,3.29512,5.42334,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618911,2064,3.18405,5.23846,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618927,2080,3.09149,5.07411,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618944,2097,2.99893,4.93031,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618961,2114,2.92488,4.80705,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618978,2131,2.79530,4.62217,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,618994,2147,2.72125,4.47837,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619011,2164,2.62869,4.33457,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619028,2181,2.53613,4.21131,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619044,2197,2.42506,4.04696,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619061,2214,2.35101,3.90316,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619077,2230,2.27696,3.77990,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619094,2247,2.18440,3.65665,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619111,2264,2.07333,3.49230,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619128,2281,1.96226,3.30742,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619144,2297,1.88821,3.20470,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619161,2314,1.81417,3.08144,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619178,2331,1.74012,2.95819,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619194,2347,1.64756,2.81439,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619211,2364,1.59202,2.69113,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619228,2381,1.49946,2.54733,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619244,2397,1.42542,2.44461,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619261,2414,1.36988,2.34190,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619278,2431,1.27732,2.21864,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619294,2447,1.22179,2.11593,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619311,2464,1.14774,2.03375,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619328,2481,1.07369,1.91050,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619344,2497,1.01815,1.82832,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619361,2514,0.96262,1.74615,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619378,2531,0.90708,1.64344,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619395,2548,0.85155,1.56127,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619411,2564,0.81452,1.49964,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619428,2581,0.74048,1.39692,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619445,2598,0.68494,1.31475,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619461,2614,0.62940,1.21203,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619478,2631,0.57387,1.15041,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619495,2648,0.53685,1.06823,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619511,2664,0.49982,1.00661,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619528,2681,0.44429,0.92443,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619545,2698,0.40726,0.86280,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619561,2714,0.37024,0.80118,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619578,2731,0.35173,0.76009,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619595,2748,0.33321,0.71900,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619611,2764,0.29619,0.67792,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619628,2781,0.27768,0.63683,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619645,2798,0.25917,0.61629,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619662,2815,0.24065,0.57520,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619678,2831,0.22214,0.57520,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619695,2848,0.22214,0.55466,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619712,2865,0.22214,0.55466,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619728,2881,0.22214,0.55466,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619745,2898,0.22214,0.55466,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619762,2915,0.22214,0.53412,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619778,2931,0.20363,0.51357,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619795,2948,0.20363,0.51357,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619812,2965,0.20363,0.49303,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619828,2981,0.20363,0.47249,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619845,2998,0.18512,0.45195,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619862,3015,0.18512,0.41086,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619878,3031,0.16661,0.39032,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619895,3048,0.14810,0.34923,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619912,3065,0.12958,0.32869,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619928,3081,0.12958,0.30814,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619945,3098,0.09256,0.26706,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,619962,3115,0.09256,0.22597,0,0,0
