task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222573,183,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222590,200,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222606,216,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222623,233,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222640,250,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222657,267,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222673,283,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222690,300,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222707,317,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222723,333,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,1,222740,350,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222757,367,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222773,383,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222790,400,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222807,417,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222824,434,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222840,450,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222857,467,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222874,484,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222890,500,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222907,517,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222924,534,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222940,550,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222957,567,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222974,584,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,222990,600,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223007,617,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223023,633,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223040,650,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223057,667,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223074,684,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223090,700,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223107,717,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223124,734,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223140,750,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223157,767,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223174,784,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223190,800,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223207,817,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223224,834,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223240,850,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223257,867,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223274,884,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223291,901,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223307,917,0.16661,0.06163,0.16661,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223324,934,0.18512,0.08217,0.18512,0.08217,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223340,950,0.22214,0.08217,0.22214,0.08217,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223357,967,0.25917,0.12326,0.25917,0.12326,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223374,984,0.29619,0.14380,0.29619,0.14380,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223391,1001,0.35173,0.20543,0.35173,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223407,1017,0.40726,0.24652,0.40726,0.24652,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223424,1034,0.46280,0.28760,0.46280,0.28760,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223441,1051,0.55536,0.34923,0.55536,0.34923,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223457,1067,0.61089,0.41086,0.61089,0.41086,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223474,1084,0.70345,0.49303,0.70345,0.49303,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223491,1101,0.77750,0.55466,0.77750,0.55466,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223507,1117,0.83304,0.59575,0.83304,0.59575,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223524,1134,0.92560,0.67792,0.92560,0.67792,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223541,1151,1.03667,0.76009,1.03667,0.76009,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223557,1167,1.14774,0.84226,1.14774,0.84226,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223574,1184,1.29583,0.94498,1.29583,0.94498,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223591,1201,1.40690,1.02715,1.40690,1.02715,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223607,1217,1.51798,1.12986,1.51798,1.12986,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223624,1234,1.64756,1.23258,1.64756,1.23258,1
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223641,1251,1.77714,1.33529,1.77714,1.33529,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223657,1267,1.88821,1.45855,1.88821,1.45855,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223674,1284,2.01780,1.56127,2.01780,1.56127,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223691,1301,2.18440,1.70507,2.18440,1.70507,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223707,1317,2.31399,1.80778,2.31399,1.80778,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223724,1334,2.44357,1.91050,2.44357,1.91050,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223741,1351,2.53613,2.01321,2.53613,2.01321,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223757,1367,2.66571,2.11593,2.66571,2.11593,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223774,1384,2.81381,2.25973,2.81381,2.25973,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223791,1401,2.92488,2.36244,2.92488,2.36244,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223807,1417,3.05446,2.48570,3.05446,2.48570,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223824,1434,3.16554,2.58841,3.16554,2.58841,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223841,1451,3.25810,2.67059,3.25810,2.67059,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223858,1468,3.38768,2.77330,3.38768,2.77330,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223874,1484,3.49875,2.87601,3.49875,2.87601,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223891,1501,3.64685,2.99927,3.64685,2.99927,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223908,1518,3.73940,3.10199,3.73940,3.10199,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223924,1534,3.83196,3.18416,3.83196,3.18416,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223941,1551,3.90601,3.24579,3.90601,3.24579,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223958,1568,4.05411,3.36905,4.05411,3.36905,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223974,1584,4.16518,3.47176,4.16518,3.47176,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,223991,1601,4.27625,3.57448,4.27625,3.57448,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224008,1618,4.44286,3.71828,4.44286,3.71828,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224024,1634,4.55393,3.80045,4.55393,3.80045,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224041,1651,4.70202,3.92371,4.70202,3.92371,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224058,1668,4.79458,4.00588,4.79458,4.00588,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224074,1684,4.88714,4.08805,4.88714,4.08805,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224091,1701,4.97970,4.14968,4.97970,4.14968,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224108,1718,5.10929,4.27294,5.10929,4.27294,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224124,1734,5.22036,4.37565,5.22036,4.37565,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224141,1751,5.31292,4.45782,5.31292,4.45782,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224158,1768,5.38696,4.51945,5.38696,4.51945,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224174,1784,5.46101,4.56054,5.46101,4.56054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224191,1801,5.55357,4.64271,5.55357,4.64271,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224208,1818,5.60911,4.68380,5.60911,4.68380,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224224,1834,5.66464,4.72488,5.66464,4.72488,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224241,1851,5.72018,4.76597,5.72018,4.76597,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224258,1868,5.75720,4.78651,5.75720,4.78651,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224275,1885,5.81274,4.82760,5.81274,4.82760,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224291,1901,5.84976,4.86868,5.84976,4.86868,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224308,1918,5.86827,4.88922,5.86827,4.88922,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224325,1935,5.90530,4.93031,5.90530,4.93031,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,2,224341,1951,5.96083,4.97140,5.96083,4.97140,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224358,1968,6.01637,5.01248,6.01637,5.01248,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224375,1985,6.05339,5.05357,6.05339,5.05357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224391,2001,6.07190,5.07411,6.07190,5.07411,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224408,2018,6.09042,5.09465,6.09042,5.09465,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224425,2035,6.10893,5.09465,6.10893,5.09465,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224441,2051,6.10893,5.09465,6.10893,5.09465,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224458,2068,6.10893,5.09465,6.10893,5.09465,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224475,2085,6.10893,5.09465,6.10893,5.09465,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224491,2101,6.10893,5.09465,6.10893,5.09465,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224508,2118,6.10893,5.09465,6.10893,5.09465,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224525,2135,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224541,2151,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224558,2168,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224575,2185,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224592,2202,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224608,2218,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224625,2235,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224641,2251,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224658,2268,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224675,2285,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224691,2301,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224708,2318,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224725,2335,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224741,2351,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224758,2368,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224775,2385,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224792,2402,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224808,2418,6.10893,5.11520,6.10893,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224825,2435,6.10893,5.09465,6.10893,5.09465,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224842,2452,6.09042,5.05357,6.09042,5.05357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224858,2468,6.07190,4.99194,6.07190,4.99194,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224875,2485,5.97934,4.88922,5.97934,4.88922,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224892,2502,5.86827,4.74542,5.86827,4.74542,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224908,2518,5.68315,4.56054,5.68315,4.56054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224925,2535,5.49804,4.37565,5.49804,4.37565,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224942,2552,5.27589,4.17022,5.27589,4.17022,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224958,2568,5.10929,4.00588,5.10929,4.00588,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224975,2585,4.88714,3.80045,4.88714,3.80045,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,224992,2602,4.70202,3.61556,4.70202,3.61556,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225008,2618,4.46137,3.38959,4.46137,3.38959,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225025,2635,4.27625,3.22525,4.27625,3.22525,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225042,2652,4.09113,3.08144,4.09113,3.08144,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225058,2668,3.83196,2.89656,3.83196,2.89656,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225075,2685,3.64685,2.75276,3.64685,2.75276,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225092,2702,3.48024,2.62950,3.48024,2.62950,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225108,2718,3.27661,2.46516,3.27661,2.46516,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225125,2735,3.11000,2.34190,3.11000,2.34190,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225142,2752,2.94339,2.23918,2.94339,2.23918,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225158,2768,2.75827,2.11593,2.75827,2.11593,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225175,2785,2.68423,2.05430,2.68423,2.05430,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225192,2802,2.57315,1.97212,2.57315,1.97212,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225208,2818,2.38804,1.84887,2.38804,1.84887,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225225,2835,2.27696,1.74615,2.27696,1.74615,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225242,2852,2.12887,1.64344,2.12887,1.64344,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225258,2868,1.99929,1.54072,1.99929,1.54072,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225275,2885,1.88821,1.45855,1.88821,1.45855,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225292,2902,1.77714,1.37638,1.77714,1.37638,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225308,2918,1.62905,1.25312,1.62905,1.25312,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225325,2935,1.51798,1.15041,1.51798,1.15041,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3074,3,225342,2952,1.42542,1.06823,1.42542,1.06823,0
