task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541568,1451,0.18512,0.28760,0.18512,0.28760,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541585,1468,0.18512,0.28760,0.18512,0.28760,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541602,1485,0.18512,0.28760,0.18512,0.28760,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541618,1501,0.20363,0.26706,0.20363,0.26706,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541635,1518,0.20363,0.24652,0.20363,0.24652,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541652,1535,0.20363,0.22597,0.20363,0.22597,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541668,1551,0.20363,0.20543,0.20363,0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541685,1568,0.20363,0.18489,0.20363,0.18489,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541702,1585,0.18512,0.18489,0.18512,0.18489,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541718,1601,0.18512,0.18489,0.18512,0.18489,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,0,541735,1618,0.16661,0.18489,0.16661,0.18489,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541752,1635,0.16661,0.18489,0.16661,0.18489,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541768,1651,0.14810,0.16434,0.14810,0.16434,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541785,1668,0.12958,0.14380,0.12958,0.14380,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541802,1685,0.11107,0.12326,0.11107,0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541819,1702,0.09256,0.10271,0.09256,0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541835,1718,0.07405,0.06163,0.07405,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541852,1735,0.05554,0.02054,0.05554,0.02054,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541868,1751,0.03702,-0.02054,0.03702,-0.02054,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541885,1768,0.00000,-0.04109,0.00000,-0.04109,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541902,1785,-0.01851,-0.06163,-0.01851,-0.06163,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541918,1801,-0.05554,-0.08217,-0.05554,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541935,1818,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541952,1835,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541969,1852,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,541985,1868,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,542002,1885,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,542019,1902,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,542035,1918,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,542052,1935,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,542069,1952,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,1,542085,1968,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542102,1985,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542119,2002,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542136,2019,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542152,2035,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542169,2052,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542185,2068,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542202,2085,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542219,2102,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542236,2119,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542252,2135,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542269,2152,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542286,2169,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542302,2185,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542319,2202,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542336,2219,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542352,2235,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542369,2252,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542386,2269,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542402,2285,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542419,2302,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542436,2319,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542452,2335,-0.09256,-0.10271,-0.09256,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542469,2352,-0.11107,-0.06163,-0.11107,-0.06163,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542486,2369,-0.11107,-0.04109,-0.11107,-0.04109,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542502,2385,-0.12958,0.02054,-0.12958,0.02054,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542519,2402,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542536,2419,-0.14810,0.08217,-0.14810,0.08217,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542552,2435,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542569,2452,-0.20363,0.16434,-0.20363,0.16434,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542586,2469,-0.22214,0.22597,-0.22214,0.22597,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542602,2485,-0.24065,0.28760,-0.24065,0.28760,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542619,2502,-0.25917,0.36977,-0.25917,0.36977,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542636,2519,-0.29619,0.43140,-0.29619,0.43140,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542653,2536,-0.33321,0.53412,-0.33321,0.53412,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542669,2552,-0.35173,0.59575,-0.35173,0.59575,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542686,2569,-0.38875,0.67792,-0.38875,0.67792,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542703,2586,-0.42577,0.76009,-0.42577,0.76009,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542719,2602,-0.46280,0.86280,-0.46280,0.86280,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542736,2619,-0.51833,0.98606,-0.51833,0.98606,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542752,2635,-0.53685,1.08878,-0.53685,1.08878,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542769,2652,-0.55536,1.21203,-0.55536,1.21203,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542786,2669,-0.57387,1.31475,-0.57387,1.31475,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542803,2686,-0.59238,1.49964,-0.59238,1.49964,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542819,2702,-0.61089,1.62289,-0.61089,1.62289,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542836,2719,-0.62940,1.78724,-0.62940,1.78724,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542853,2736,-0.66643,1.91050,-0.66643,1.91050,1
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542869,2752,-0.68494,2.03375,-0.68494,2.03375,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542886,2769,-0.72196,2.15701,-0.72196,2.15701,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542903,2786,-0.77750,2.38298,-0.77750,2.38298,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542919,2802,-0.79601,2.46516,-0.79601,2.46516,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542936,2819,-0.81452,2.60896,-0.81452,2.60896,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542953,2836,-0.83304,2.71167,-0.83304,2.71167,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542969,2852,-0.85155,2.85547,-0.85155,2.85547,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,542986,2869,-0.87006,3.04036,-0.87006,3.04036,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,543003,2886,-0.88857,3.16362,-0.88857,3.16362,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,543019,2902,-0.88857,3.30742,-0.88857,3.30742,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1552,2,543036,2919,-0.90708,3.49230,-0.90708,3.49230,0
