task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652344,484,-0.05554,0.20543,0.01807,0.21204,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652360,500,-0.07405,0.24652,0.01473,0.25697,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652377,517,-0.11107,0.28760,-0.00601,0.30825,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652393,533,-0.16661,0.32869,-0.04414,0.36585,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652410,550,-0.22214,0.39032,-0.07525,0.44275,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652427,567,-0.27768,0.47249,-0.09933,0.53897,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652443,583,-0.33321,0.55466,-0.12341,0.63518,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652460,600,-0.37024,0.61629,-0.13713,0.70575,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652477,617,-0.44429,0.71900,-0.17158,0.82760,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652494,634,-0.49982,0.82172,-0.18863,0.94311,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652510,650,-0.57387,0.94498,-0.21606,1.08426,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652527,667,-0.64792,1.02715,-0.25754,1.18680,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652544,684,-0.70345,1.12986,-0.27459,1.30232,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652560,700,-0.77750,1.23258,-0.30904,1.42416,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652577,717,-0.88857,1.35584,-0.37126,1.57798,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652594,734,-0.99964,1.49964,-0.42645,1.75110,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652610,750,-1.09220,1.58181,-0.48532,1.85997,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652627,767,-1.16625,1.68452,-0.51978,1.98181,1
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652644,784,-1.25881,1.76669,-0.57865,2.09069,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652660,800,-1.36988,1.88995,-0.64087,2.24450,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652677,817,-1.44393,1.99267,-0.67532,2.36635,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652694,834,-1.53649,2.09538,-0.72716,2.49453,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652711,851,-1.61054,2.19810,-0.76161,2.61637,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652727,867,-1.72161,2.30081,-0.83086,2.75088,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652744,884,-1.83268,2.42407,-0.89307,2.90469,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652761,901,-1.90673,2.50624,-0.93455,3.00724,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652777,917,-1.99929,2.58841,-0.99342,3.11611,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652794,934,-2.09185,2.67059,-1.05230,3.22498,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652811,951,-2.22143,2.77330,-1.13894,3.36582,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652827,967,-2.29548,2.85547,-1.18041,3.46836,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652844,984,-2.42506,2.95819,-1.26705,3.60921,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652861,1001,-2.51762,3.01982,-1.33295,3.69877,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652877,1017,-2.59167,3.10199,-1.37443,3.80132,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652894,1034,-2.72125,3.20470,-1.46107,3.94216,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652911,1051,-2.79530,3.26633,-1.50957,4.02539,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652927,1067,-2.86935,3.32796,-1.55807,4.10863,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652944,1084,-2.98042,3.41013,-1.63434,4.22384,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652961,1101,-3.07298,3.47176,-1.70024,4.31341,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652977,1117,-3.14702,3.53339,-1.74874,4.39665,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1652994,1134,-3.25810,3.61556,-1.82501,4.51185,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653011,1151,-3.31363,3.65665,-1.86315,4.56945,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653027,1167,-3.38768,3.71828,-1.91165,4.65269,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653044,1184,-3.49875,3.77990,-1.99495,4.74859,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653061,1201,-3.57280,3.84153,-2.04345,4.83183,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653077,1217,-3.66536,3.90316,-2.10935,4.92140,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653094,1234,-3.73940,3.94425,-2.16488,4.98533,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653111,1251,-3.81345,4.00588,-2.21338,5.06857,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653128,1268,-3.88750,4.04696,-2.26891,5.13250,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653144,1284,-3.98006,4.08805,-2.34184,5.20277,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653161,1301,-4.07262,4.14968,-2.40774,5.29234,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653178,1318,-4.14667,4.19076,-2.46327,5.35627,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653194,1334,-4.22071,4.23185,-2.51880,5.42021,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653211,1351,-4.29476,4.29348,-2.56730,5.50345,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653228,1368,-4.38732,4.33457,-2.64022,5.57371,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653244,1384,-4.46137,4.39619,-2.68873,5.65695,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653261,1401,-4.53542,4.43728,-2.74426,5.72088,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653278,1418,-4.60946,4.47837,-2.79979,5.78482,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653294,1434,-4.70202,4.51945,-2.87271,5.85508,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653311,1451,-4.79458,4.56054,-2.94564,5.92535,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653328,1468,-4.85012,4.60162,-2.98377,5.98295,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653344,1484,-4.92417,4.64271,-3.03930,6.04688,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653361,1501,-4.97970,4.66325,-3.08446,6.08518,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653378,1518,-5.07226,4.72488,-3.15036,6.17475,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653394,1534,-5.14631,4.74542,-3.21292,6.21938,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653411,1551,-5.22036,4.78651,-3.26845,6.28332,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653428,1568,-5.29440,4.82760,-3.32398,6.34725,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653444,1584,-5.36845,4.86868,-3.37951,6.41118,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653461,1601,-5.46101,4.90977,-3.45243,6.48145,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653478,1618,-5.55357,4.93031,-3.53238,6.53241,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653494,1634,-5.64613,4.99194,-3.59828,6.62198,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653511,1651,-5.70167,5.03303,-3.63642,6.67958,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653528,1668,-5.75720,5.05357,-3.68158,6.71788,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653544,1684,-5.81274,5.07411,-3.72674,6.75618,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,2,1653561,1701,-5.88679,5.11520,-3.78227,6.82011,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653578,1718,-5.94232,5.13574,-3.82743,6.85841,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653594,1734,-5.99786,5.15628,-3.87259,6.89671,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653611,1751,-6.03488,5.15628,-3.90738,6.90937,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653628,1768,-6.09042,5.17683,-3.95254,6.94767,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653644,1784,-6.10893,5.19737,-3.96291,6.97331,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653661,1801,-6.14595,5.19737,-3.99770,6.98597,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653678,1818,-6.14595,5.19737,-3.99770,6.98597,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653695,1835,-6.14595,5.19737,-3.99770,6.98597,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653711,1851,-6.14595,5.19737,-3.99770,6.98597,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653728,1868,-6.14595,5.19737,-3.99770,6.98597,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653744,1884,-6.12744,5.19737,-3.98031,6.97964,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653761,1901,-6.10893,5.15628,-3.97696,6.93470,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653778,1918,-6.07190,5.09465,-3.96325,6.86412,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653795,1935,-6.01637,5.03303,-3.93214,6.78722,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653811,1951,-5.94232,4.95085,-3.89066,6.68467,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653828,1968,-5.84976,4.84814,-3.83882,6.55650,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653845,1985,-5.75720,4.72488,-3.79400,6.40902,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653861,2001,-5.66464,4.62217,-3.74215,6.28084,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653878,2018,-5.55357,4.49891,-3.67993,6.12702,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653894,2034,-5.44250,4.37565,-3.61772,5.97321,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653911,2051,-5.33143,4.23185,-3.56253,5.80009,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653928,2068,-5.16482,4.04696,-3.46920,5.56937,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653945,2085,-5.01673,3.90316,-3.37922,5.38359,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653961,2101,-4.85012,3.69773,-3.29292,5.13357,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653978,2118,-4.70202,3.55393,-3.20294,4.94779,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1653995,2135,-4.55393,3.38959,-3.11999,4.74271,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654012,2152,-4.36881,3.20470,-3.00927,4.50566,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654028,2168,-4.16518,2.97873,-2.89520,4.22367,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654045,2185,-4.03559,2.83493,-2.82262,4.04422,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654061,2201,-3.92452,2.69113,-2.76743,3.87110,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654078,2218,-3.79494,2.54733,-2.69484,3.69165,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654095,2235,-3.64685,2.38298,-2.61189,3.48657,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654112,2252,-3.51726,2.25973,-2.53227,3.32642,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654128,2268,-3.42470,2.13647,-2.48745,3.17894,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654145,2285,-3.31363,2.01321,-2.42524,3.02513,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654162,2302,-3.16554,1.84887,-2.34228,2.82004,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654178,2318,-3.05446,1.74615,-2.27304,2.68553,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654195,2335,-2.90637,1.60235,-2.18306,2.49975,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654212,2352,-2.81381,1.49964,-2.13121,2.37158,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654228,2368,-2.70274,1.39692,-2.06197,2.23707,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654245,2385,-2.57315,1.27366,-1.98236,2.07692,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654262,2402,-2.48060,1.19149,-1.92348,1.96805,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654278,2418,-2.36952,1.06823,-1.86127,1.81424,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654295,2435,-2.29548,0.98606,-1.81979,1.71169,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654312,2452,-2.22143,0.90389,-1.77831,1.60915,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654328,2468,-2.11036,0.82172,-1.70204,1.49395,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654345,2485,-2.03631,0.73955,-1.66057,1.39141,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654362,2502,-1.96226,0.65737,-1.61909,1.28886,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654378,2518,-1.86970,0.57520,-1.56021,1.17999,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654395,2535,-1.81417,0.49303,-1.53613,1.08378,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654412,2552,-1.74012,0.43140,-1.48763,1.00054,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654428,2568,-1.66607,0.36977,-1.43913,0.91730,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654445,2585,-1.61054,0.30814,-1.40802,0.84040,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654462,2602,-1.55500,0.26706,-1.36988,0.78279,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654478,2618,-1.49946,0.22597,-1.33175,0.72519,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654495,2635,-1.42542,0.16434,-1.28324,0.64195,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654512,2652,-1.35137,0.10271,-1.23474,0.55872,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654529,2669,-1.29583,0.06163,-1.19661,0.50111,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654545,2685,-1.25881,0.02054,-1.17587,0.44984,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654562,2702,-1.20327,-0.02054,-1.13773,0.39224,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654579,2719,-1.14774,-0.06163,-1.09960,0.33464,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654595,2735,-1.09220,-0.10271,-1.06146,0.27703,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654612,2752,-1.05518,-0.12326,-1.03370,0.24507,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654629,2769,-1.01815,-0.16434,-1.01296,0.19380,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654645,2785,-0.98113,-0.20543,-0.99222,0.14253,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654662,2802,-0.94411,-0.22597,-0.96446,0.11056,0
12,107,219,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,145.00000,25.00000,2634,3,1654679,2819,-0.92560,-0.26706,-0.96111,0.06562,0
