task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,1,1209051,300,-0.14810,-0.12326,-0.18132,-0.06517,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,1,1209068,317,-0.14810,-0.12326,-0.18132,-0.06517,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,1,1209084,333,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,1,1209101,350,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209118,367,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209134,383,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209151,400,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209168,417,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209184,433,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209201,450,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209218,467,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209234,483,-0.12958,-0.12326,-0.16393,-0.07150,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209251,500,-0.12958,-0.10271,-0.15690,-0.05220,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209268,517,-0.11107,-0.06163,-0.12545,-0.01992,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209284,533,-0.09256,-0.02054,-0.09400,0.01235,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209301,550,-0.07405,0.02054,-0.06256,0.04463,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209318,567,-0.05554,0.06163,-0.03111,0.07691,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209335,584,-0.03702,0.12326,0.00737,0.12849,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209351,600,-0.01851,0.18489,0.04584,0.18007,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209368,617,0.00000,0.24652,0.08431,0.23165,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209385,634,0.03702,0.34923,0.15423,0.31551,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209401,650,0.07405,0.41086,0.21010,0.36076,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209418,667,0.11107,0.49303,0.27300,0.42531,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209435,684,0.14810,0.59575,0.34292,0.50917,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209451,700,0.18512,0.67792,0.40582,0.57372,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209468,717,0.22214,0.76009,0.46871,0.63827,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209485,734,0.24065,0.84226,0.51421,0.70916,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209501,750,0.29619,0.96552,0.60856,0.80599,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209518,767,0.33321,1.04769,0.67145,0.87054,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209535,784,0.37024,1.17095,0.74840,0.97370,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209551,800,0.38875,1.25312,0.79390,1.04459,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209568,817,0.42577,1.35584,0.86382,1.12845,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209585,834,0.46280,1.47909,0.94077,1.23161,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209601,850,0.48131,1.56127,0.98627,1.30249,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209618,867,0.51833,1.68452,1.06321,1.40565,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209635,884,0.55536,1.78724,1.13314,1.48951,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209651,900,0.57387,1.88995,1.18566,1.57970,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209668,917,0.61089,2.01321,1.26261,1.68286,1
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209685,934,0.64792,2.15701,1.34658,1.80533,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209701,950,0.68494,2.30081,1.43056,1.92779,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209718,967,0.70345,2.40353,1.48308,2.01798,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209735,984,0.72196,2.48570,1.52858,2.08887,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209752,1001,0.74048,2.58841,1.58111,2.17906,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209768,1017,0.75899,2.71167,1.64066,2.28855,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209785,1034,0.77750,2.79384,1.68616,2.35943,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209801,1050,0.79601,2.89656,1.73869,2.44962,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209818,1067,0.79601,2.97873,1.76679,2.52684,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209835,1084,0.81452,3.10199,1.82634,2.63633,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209852,1101,0.83304,3.22525,1.88590,2.74582,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209868,1117,0.85155,3.30742,1.93140,2.81671,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209885,1134,0.87006,3.38959,1.97690,2.88759,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209902,1151,0.90708,3.49230,2.04682,2.97145,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209918,1167,0.92560,3.59502,2.09934,3.06164,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209935,1184,0.96262,3.67719,2.16224,3.12619,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209952,1201,0.98113,3.77990,2.21477,3.21638,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209968,1217,0.99964,3.86208,2.26027,3.28727,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1209985,1234,1.01815,3.94425,2.30576,3.35815,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210002,1251,1.05518,4.02642,2.36866,3.42271,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210019,1268,1.07369,4.08805,2.40713,3.47429,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210035,1284,1.09220,4.14968,2.44561,3.52587,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210052,1301,1.11071,4.25239,2.49813,3.61606,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210068,1317,1.12923,4.31402,2.53661,3.66764,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210085,1334,1.14774,4.37565,2.57508,3.71922,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210102,1351,1.16625,4.47837,2.62761,3.80941,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210118,1367,1.18476,4.53999,2.66608,3.86099,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210135,1384,1.20327,4.60162,2.70456,3.91257,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210152,1401,1.24030,4.70434,2.77448,3.99643,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210169,1418,1.24030,4.76597,2.79556,4.05434,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210185,1434,1.27732,4.84814,2.85845,4.11889,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210202,1451,1.27732,4.93031,2.88656,4.19611,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210218,1467,1.29583,4.99194,2.92503,4.24769,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210235,1484,1.31435,5.05357,2.96350,4.29927,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210252,1501,1.33286,5.13574,3.00900,4.37015,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210269,1518,1.35137,5.21791,3.05450,4.44104,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210285,1534,1.35137,5.30008,3.08261,4.51825,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210302,1551,1.36988,5.36171,3.12108,4.56984,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210319,1568,1.38839,5.44389,3.16658,4.64072,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210335,1584,1.40690,5.54660,3.21911,4.73091,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210352,1601,1.40690,5.62877,3.24721,4.80813,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210369,1618,1.42542,5.69040,3.28569,4.85971,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210385,1634,1.42542,5.77257,3.31379,4.93692,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210402,1651,1.42542,5.85474,3.34189,5.01414,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210419,1668,1.44393,5.93692,3.38739,5.08502,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210436,1685,1.44393,5.99855,3.40847,5.14294,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210452,1701,1.44393,6.06017,3.42955,5.20085,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210469,1718,1.44393,6.12180,3.45063,5.25876,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210486,1735,1.44393,6.20397,3.47873,5.33598,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210502,1751,1.44393,6.26560,3.49981,5.39389,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210519,1768,1.44393,6.34778,3.52792,5.47110,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210535,1784,1.44393,6.42995,3.55602,5.54832,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210552,1801,1.44393,6.49158,3.57710,5.60623,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210569,1818,1.44393,6.59429,3.61223,5.70275,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210586,1835,1.44393,6.67646,3.64033,5.77997,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210602,1851,1.44393,6.77918,3.67546,5.87649,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210619,1868,1.44393,6.84081,3.69654,5.93440,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210635,1884,1.44393,6.92298,3.72465,6.01162,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210652,1901,1.42542,6.98461,3.72833,6.07586,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210669,1918,1.42542,7.06678,3.75643,6.15308,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210685,1934,1.40690,7.12841,3.76012,6.21732,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210702,1951,1.40690,7.16949,3.77417,6.25593,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210719,1968,1.38839,7.23112,3.77785,6.32017,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210736,1985,1.38839,7.27221,3.79190,6.35878,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210752,2001,1.36988,7.31329,3.78856,6.40372,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210769,2018,1.36988,7.35438,3.80261,6.44233,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210786,2035,1.36988,7.37492,3.80964,6.46163,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210802,2051,1.35137,7.41601,3.80630,6.50657,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210819,2068,1.35137,7.45709,3.82035,6.54518,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210836,2085,1.36988,7.49818,3.85180,6.57746,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210852,2101,1.36988,7.53927,3.86585,6.61607,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210869,2118,1.36988,7.58035,3.87990,6.65468,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210886,2135,1.38839,7.62144,3.91135,6.68695,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,2,1210903,2152,1.38839,7.66252,3.92540,6.72556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1210919,2168,1.38839,7.70361,3.93945,6.76417,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1210936,2185,1.40690,7.72415,3.96387,6.77714,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1210953,2202,1.40690,7.74470,3.97090,6.79644,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1210969,2218,1.40690,7.74470,3.97090,6.79644,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1210986,2235,1.40690,7.74470,3.97090,6.79644,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211003,2252,1.40690,7.74470,3.97090,6.79644,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211019,2268,1.40690,7.74470,3.97090,6.79644,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211036,2285,1.40690,7.74470,3.97090,6.79644,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211053,2302,1.40690,7.74470,3.97090,6.79644,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211069,2318,1.40690,7.74470,3.97090,6.79644,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211086,2335,1.40690,7.74470,3.97090,6.79644,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211103,2352,1.40690,7.72415,3.96387,6.77714,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211119,2368,1.40690,7.68307,3.94982,6.73853,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211136,2385,1.40690,7.62144,3.92874,6.68062,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211153,2402,1.38839,7.58035,3.89730,6.64834,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211169,2418,1.38839,7.49818,3.86919,6.57113,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211186,2435,1.35137,7.41601,3.80630,6.50657,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211203,2452,1.31435,7.25167,3.71530,6.36480,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211219,2468,1.27732,7.12841,3.63835,6.26164,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211236,2485,1.24030,7.00515,3.56140,6.15848,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211253,2502,1.20327,6.86135,3.47743,6.03602,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211269,2518,1.12923,6.59429,3.31651,5.81039,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211286,2535,1.09220,6.34778,3.19740,5.59140,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211303,2552,1.05518,6.18343,3.10640,5.44963,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211320,2569,1.01815,6.01909,3.01540,5.30786,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211336,2585,0.99964,5.87529,2.94882,5.17907,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211353,2602,0.96262,5.66986,2.84377,4.99869,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211369,2618,0.94411,5.52606,2.77719,4.86989,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211386,2635,0.92560,5.34117,2.69656,4.70249,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211403,2652,0.90708,5.21791,2.63701,4.59299,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211419,2668,0.88857,5.09465,2.57746,4.48350,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211436,2685,0.88857,4.95085,2.52828,4.34837,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211453,2702,0.85155,4.76597,2.43025,4.18730,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211469,2718,0.83304,4.58108,2.34962,4.01989,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211486,2735,0.79601,4.45782,2.27267,3.91673,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211503,2752,0.77750,4.33457,2.21312,3.80724,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211520,2769,0.74048,4.19076,2.12915,3.68477,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211536,2785,0.68494,4.02642,2.02075,3.54933,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211553,2802,0.64792,3.90316,1.94380,3.44617,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211569,2818,0.59238,3.75936,1.84243,3.33004,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211586,2835,0.53685,3.63610,1.74809,3.23321,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211603,2852,0.46280,3.47176,1.62230,3.10410,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211620,2869,0.38875,3.28687,1.48948,2.95569,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,1804,3,1211636,2885,0.31470,3.16362,1.37774,2.86519,0
