task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671008,2802,-1.64756,-0.78063,-1.81519,-0.17006,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671025,2819,-1.53649,-0.78063,-1.71082,-0.20804,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671041,2835,-1.44393,-0.78063,-1.62384,-0.23970,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671058,2852,-1.36988,-0.76009,-1.54723,-0.24572,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671074,2868,-1.29583,-0.76009,-1.47765,-0.27105,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671091,2885,-1.18476,-0.76009,-1.37328,-0.30904,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671108,2902,-1.11071,-0.76009,-1.30370,-0.33436,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671125,2919,-1.03667,-0.76009,-1.23411,-0.35969,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671141,2935,-0.92560,-0.76009,-1.12974,-0.39768,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671158,2952,-0.83304,-0.76009,-1.04276,-0.42934,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671175,2969,-0.75899,-0.73955,-0.96616,-0.43536,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671191,2985,-0.66643,-0.73955,-0.87918,-0.46701,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671208,3002,-0.57387,-0.73955,-0.79220,-0.49867,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671225,3019,-0.49982,-0.71900,-0.71559,-0.50469,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671241,3035,-0.44429,-0.73955,-0.67043,-0.54299,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671258,3052,-0.37024,-0.73955,-0.60085,-0.56832,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671275,3069,-0.33321,-0.73955,-0.56606,-0.58098,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671291,3085,-0.27768,-0.73955,-0.51387,-0.59997,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671308,3102,-0.24065,-0.76009,-0.48611,-0.63194,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671325,3119,-0.22214,-0.76009,-0.46871,-0.63827,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671342,3136,-0.18512,-0.76009,-0.43392,-0.65094,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671358,3152,-0.16661,-0.76009,-0.41653,-0.65727,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671375,3169,-0.16661,-0.76009,-0.41653,-0.65727,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671392,3186,-0.16661,-0.76009,-0.41653,-0.65727,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671408,3202,-0.16661,-0.76009,-0.41653,-0.65727,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671425,3219,-0.16661,-0.76009,-0.41653,-0.65727,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671442,3236,-0.16661,-0.76009,-0.41653,-0.65727,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671458,3252,-0.16661,-0.76009,-0.41653,-0.65727,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671475,3269,-0.16661,-0.76009,-0.41653,-0.65727,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671492,3286,-0.14810,-0.71900,-0.38508,-0.62499,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671508,3302,-0.14810,-0.63683,-0.35697,-0.54777,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671525,3319,-0.12958,-0.51357,-0.29742,-0.43828,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671542,3336,-0.11107,-0.45195,-0.25895,-0.38670,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671558,3352,-0.11107,-0.41086,-0.24490,-0.34809,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671575,3369,-0.09256,-0.36977,-0.21345,-0.31582,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671592,3386,-0.09256,-0.32869,-0.19940,-0.27721,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671608,3402,-0.09256,-0.30814,-0.19237,-0.25790,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671625,3419,-0.09256,-0.28760,-0.18534,-0.23860,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671642,3436,-0.09256,-0.26706,-0.17832,-0.21930,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671658,3452,-0.09256,-0.26706,-0.17832,-0.21930,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671675,3469,-0.09256,-0.26706,-0.17832,-0.21930,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671692,3486,-0.09256,-0.26706,-0.17832,-0.21930,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671708,3502,-0.09256,-0.26706,-0.17832,-0.21930,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671725,3519,-0.09256,-0.24652,-0.17129,-0.19999,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671742,3536,-0.09256,-0.24652,-0.17129,-0.19999,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671758,3552,-0.09256,-0.24652,-0.17129,-0.19999,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1671775,3569,-0.09256,-0.22597,-0.16426,-0.18069,0
