task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312409,396,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312426,413,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312442,429,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312459,446,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312476,463,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312492,479,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312509,496,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312526,513,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312542,529,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312559,546,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312576,563,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312592,579,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312609,596,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312626,613,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312642,629,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312659,646,-0.09256,-0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312676,663,-0.09256,-0.16434,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312692,679,-0.09256,-0.14380,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312709,696,-0.07405,-0.10271,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312726,713,-0.03702,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312743,730,-0.01851,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312759,746,0.03702,0.10271,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312776,763,0.09256,0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312793,780,0.18512,0.30814,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312809,796,0.24065,0.43140,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312826,813,0.31470,0.55466,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312842,829,0.38875,0.67792,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312859,846,0.48131,0.86280,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312876,863,0.55536,1.06823,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312893,880,0.61089,1.19149,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312909,896,0.62940,1.33529,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312926,913,0.66643,1.45855,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312943,930,0.74048,1.64344,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312959,946,0.81452,1.76669,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312976,963,0.88857,1.91050,0,0,1
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,312993,980,0.99964,2.07484,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313009,996,1.07369,2.17755,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313026,1013,1.16625,2.32135,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313043,1030,1.22179,2.40353,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313060,1047,1.29583,2.50624,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313076,1063,1.36988,2.60896,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313093,1080,1.44393,2.73221,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313109,1096,1.49946,2.83493,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313126,1113,1.59202,2.95819,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313143,1130,1.64756,3.04036,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313160,1147,1.70310,3.12253,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313176,1163,1.77714,3.26633,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313193,1180,1.85119,3.36905,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313209,1196,1.90673,3.47176,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313226,1213,1.96226,3.55393,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313243,1230,2.03631,3.69773,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313259,1246,2.09185,3.80045,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313276,1263,2.14738,3.88262,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313293,1280,2.18440,3.96479,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313310,1297,2.23994,4.04696,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313326,1313,2.29548,4.14968,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313343,1330,2.35101,4.23185,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313360,1347,2.40655,4.33457,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313376,1363,2.44357,4.39619,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313393,1380,2.48060,4.45782,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313410,1397,2.53613,4.53999,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313426,1413,2.57315,4.62217,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313443,1430,2.62869,4.70434,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313460,1447,2.66571,4.76597,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313476,1463,2.72125,4.84814,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313493,1480,2.75827,4.90977,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313510,1497,2.81381,5.01248,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313526,1513,2.83232,5.07411,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313543,1530,2.88786,5.13574,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313560,1547,2.92488,5.21791,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313576,1563,2.96190,5.27954,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313593,1580,2.99893,5.34117,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313610,1597,3.03595,5.40280,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313627,1614,3.07298,5.46443,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313643,1630,3.11000,5.50551,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313660,1647,3.14702,5.58769,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313676,1663,3.18405,5.64931,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313693,1680,3.22107,5.69040,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313710,1697,3.23958,5.73149,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313727,1714,3.25810,5.77257,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313743,1730,3.29512,5.83420,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313760,1747,3.33214,5.87529,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313777,1764,3.36917,5.91637,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313793,1780,3.40619,5.95746,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313810,1797,3.42470,5.99855,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313827,1814,3.46173,6.06017,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313843,1830,3.49875,6.10126,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313860,1847,3.51726,6.12180,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313877,1864,3.55429,6.16289,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313893,1880,3.59131,6.20397,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313910,1897,3.60982,6.24506,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313927,1914,3.64685,6.28615,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313944,1931,3.66536,6.30669,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313960,1947,3.68387,6.30669,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313977,1964,3.70238,6.32723,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313993,1980,3.72089,6.34778,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314010,1997,3.72089,6.34778,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314027,2014,3.73940,6.34778,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314043,2030,3.73940,6.36832,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314060,2047,3.75792,6.36832,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314077,2064,3.77643,6.38886,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314093,2080,3.79494,6.40940,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314110,2097,3.81345,6.42995,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314127,2114,3.85048,6.47103,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314144,2131,3.88750,6.51212,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314160,2147,3.96155,6.55321,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314177,2164,4.01708,6.59429,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314194,2181,4.07262,6.65592,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314210,2197,4.10964,6.69701,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314227,2214,4.16518,6.75864,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314244,2231,4.18369,6.77918,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314260,2247,4.20220,6.79972,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314277,2264,4.20220,6.79972,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314294,2281,4.20220,6.77918,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314310,2297,4.18369,6.73809,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314327,2314,4.14667,6.67646,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314344,2331,4.07262,6.53266,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314360,2347,3.98006,6.40940,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314377,2364,3.88750,6.28615,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314394,2381,3.75792,6.10126,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314411,2398,3.60982,5.87529,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314427,2414,3.44321,5.64931,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314444,2431,3.33214,5.48497,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314460,2447,3.16554,5.23846,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314477,2464,3.05446,5.07411,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314494,2481,2.88786,4.84814,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314511,2498,2.75827,4.66325,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314527,2514,2.64720,4.51945,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314544,2531,2.49911,4.29348,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314560,2547,2.40655,4.17022,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314577,2564,2.31399,4.06751,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314594,2581,2.23994,3.94425,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314611,2598,2.12887,3.82099,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314627,2614,2.03631,3.69773,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314644,2631,1.92524,3.57448,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314661,2648,1.83268,3.45122,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314677,2664,1.75863,3.36905,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314694,2681,1.70310,3.28687,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314711,2698,1.66607,3.24579,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314727,2714,1.64756,3.24579,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314744,2731,1.64756,3.26633,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314761,2748,1.66607,3.30742,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314777,2764,1.70310,3.38959,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314794,2781,1.79565,3.51285,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314811,2798,1.94375,3.71828,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314828,2815,2.03631,3.84153,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314844,2831,2.14738,3.96479,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314861,2848,2.25845,4.12914,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314877,2864,2.46208,4.37565,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314894,2881,2.57315,4.47837,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314911,2898,2.72125,4.66325,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314927,2914,2.83232,4.78651,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314944,2931,2.94339,4.88922,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314961,2948,3.07298,5.03303,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314977,2964,3.16554,5.13574,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314994,2981,3.25810,5.23846,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315011,2998,3.35065,5.34117,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315027,3014,3.42470,5.44389,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315044,3031,3.49875,5.54660,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315061,3048,3.59131,5.64931,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315078,3065,3.64685,5.73149,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315094,3081,3.70238,5.81366,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315111,3098,3.77643,5.91637,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315128,3115,3.81345,5.97800,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315144,3131,3.86899,6.06017,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315161,3148,3.90601,6.10126,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315178,3165,3.94304,6.16289,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315194,3181,3.96155,6.20397,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315211,3198,3.99857,6.24506,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315228,3215,4.01708,6.30669,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315245,3232,4.03559,6.32723,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315261,3248,4.05411,6.36832,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315278,3265,4.07262,6.38886,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315294,3281,4.09113,6.42995,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315311,3298,4.09113,6.47103,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315328,3315,4.10964,6.49158,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315344,3331,4.12815,6.51212,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315361,3348,4.14667,6.53266,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315378,3365,4.14667,6.55321,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315395,3382,4.14667,6.57375,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315411,3398,4.16518,6.57375,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315428,3415,4.16518,6.59429,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315444,3431,4.18369,6.59429,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315461,3448,4.18369,6.61483,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315478,3465,4.20220,6.65592,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315495,3482,4.22071,6.65592,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315511,3498,4.22071,6.67646,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315528,3515,4.23923,6.69701,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315545,3532,4.23923,6.71755,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315561,3548,4.25774,6.73809,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315578,3565,4.25774,6.73809,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315595,3582,4.25774,6.75864,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315611,3598,4.27625,6.75864,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315628,3615,4.27625,6.77918,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315645,3632,4.27625,6.79972,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315661,3648,4.29476,6.82026,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315678,3665,4.29476,6.82026,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315695,3682,4.31327,6.84081,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315711,3698,4.33179,6.86135,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315728,3715,4.33179,6.88189,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315745,3732,4.35030,6.88189,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315761,3748,4.35030,6.90244,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315778,3765,4.35030,6.90244,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315795,3782,4.35030,6.90244,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315811,3798,4.35030,6.90244,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315828,3815,4.35030,6.90244,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315845,3832,4.35030,6.90244,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315861,3848,4.35030,6.90244,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315878,3865,4.35030,6.90244,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,315895,3882,4.35030,6.90244,0,0,0
