task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,1,993017,217,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,1,993033,233,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,1,993050,250,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,1,993067,267,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,1,993084,284,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,1,993100,300,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,1,993117,317,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,1,993133,333,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,1,993150,350,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993167,367,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993183,383,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993200,400,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993217,417,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993234,434,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993250,450,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993267,467,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993284,484,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993300,500,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993317,517,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993334,534,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993350,550,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993367,567,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993384,584,-0.05554,-0.14380,-0.10137,-0.11613,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993400,600,-0.05554,-0.12326,-0.09434,-0.09683,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993417,617,-0.05554,-0.12326,-0.09434,-0.09683,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993434,634,-0.05554,-0.12326,-0.09434,-0.09683,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993450,650,-0.03702,-0.08217,-0.06290,-0.06455,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993467,667,-0.03702,-0.02054,-0.04182,-0.00664,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993484,684,-0.01851,0.04109,-0.00334,0.04494,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993501,701,0.00000,0.10271,0.03513,0.09652,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993517,717,0.01851,0.16434,0.07360,0.14810,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993534,734,0.05554,0.22597,0.12947,0.19335,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993550,750,0.07405,0.28760,0.16795,0.24493,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993567,767,0.11107,0.39032,0.23787,0.32879,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993584,784,0.12958,0.45195,0.27634,0.38037,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993600,800,0.14810,0.51357,0.31482,0.43195,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993617,817,0.14810,0.57520,0.33589,0.48986,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993634,834,0.16661,0.65737,0.38139,0.56075,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993650,850,0.18512,0.76009,0.43392,0.65094,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993667,867,0.20363,0.82172,0.47239,0.70252,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993684,884,0.20363,0.88335,0.49347,0.76043,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993701,901,0.22214,0.94498,0.53195,0.81201,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993717,917,0.22214,1.04769,0.56708,0.90853,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993734,934,0.22214,1.10932,0.58816,0.96644,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993751,951,0.22214,1.19149,0.61626,1.04366,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993767,967,0.22214,1.25312,0.63734,1.10157,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993784,984,0.22214,1.29421,0.65139,1.14018,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993801,1001,0.20363,1.35584,0.65507,1.20442,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993818,1018,0.18512,1.43801,0.66578,1.28797,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993834,1034,0.16661,1.47909,0.66244,1.33291,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993851,1051,0.14810,1.56127,0.67315,1.41646,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993867,1067,0.12958,1.60235,0.66980,1.46140,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993884,1084,0.11107,1.64344,0.66646,1.50634,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993901,1101,0.07405,1.70507,0.65275,1.57691,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993918,1118,0.05554,1.76669,0.65643,1.64116,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993934,1134,0.01851,1.80778,0.63569,1.69243,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993951,1151,-0.01851,1.84887,0.61495,1.74370,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993968,1168,-0.05554,1.88995,0.59422,1.79497,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,993984,1184,-0.09256,1.93104,0.57348,1.84624,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994001,1201,-0.11107,1.97212,0.57013,1.89118,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994017,1217,-0.14810,2.01321,0.54939,1.94245,1
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994034,1234,-0.16661,2.05430,0.54605,1.98739,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994051,1251,-0.20363,2.11593,0.53234,2.05797,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994068,1268,-0.24065,2.17755,0.51863,2.12854,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994084,1284,-0.25917,2.23918,0.52231,2.19278,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994101,1301,-0.27768,2.28027,0.51897,2.23772,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994118,1318,-0.29619,2.34190,0.52265,2.30197,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994134,1334,-0.31470,2.42407,0.53336,2.38551,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994151,1351,-0.35173,2.46516,0.51262,2.43679,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994168,1368,-0.37024,2.52678,0.51630,2.50103,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994184,1384,-0.38875,2.58841,0.51998,2.56527,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994201,1401,-0.42577,2.65004,0.50627,2.63585,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994218,1418,-0.44429,2.71167,0.50995,2.70009,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994234,1434,-0.46280,2.77330,0.51364,2.76434,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994251,1451,-0.48131,2.83493,0.51732,2.82858,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994268,1468,-0.49982,2.89656,0.52100,2.89282,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994284,1484,-0.51833,2.97873,0.53171,2.97637,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994301,1501,-0.53685,3.04036,0.53539,3.04061,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994318,1518,-0.53685,3.12253,0.56350,3.11783,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994335,1535,-0.55536,3.20470,0.57421,3.20138,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994351,1551,-0.55536,3.24579,0.58826,3.23999,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994368,1568,-0.55536,3.30742,0.60934,3.29790,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994385,1585,-0.55536,3.36905,0.63042,3.35581,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994401,1601,-0.57387,3.45122,0.64113,3.43936,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994418,1618,-0.57387,3.51285,0.66220,3.49727,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994434,1634,-0.57387,3.55393,0.67626,3.53588,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994451,1651,-0.57387,3.61556,0.69733,3.59379,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994468,1668,-0.57387,3.67719,0.71841,3.65170,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994484,1684,-0.57387,3.71828,0.73246,3.69031,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994501,1701,-0.59238,3.75936,0.72912,3.73525,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994518,1718,-0.59238,3.80045,0.74317,3.77386,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994535,1735,-0.59238,3.88262,0.77128,3.85108,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994551,1751,-0.59238,3.94425,0.79236,3.90899,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994568,1768,-0.59238,4.00588,0.81343,3.96690,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994585,1785,-0.61089,4.04696,0.81009,4.01184,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994601,1801,-0.61089,4.10859,0.83117,4.06975,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994618,1818,-0.61089,4.17022,0.85225,4.12766,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994635,1835,-0.61089,4.23185,0.87333,4.18558,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994651,1851,-0.62940,4.29348,0.87701,4.24982,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994668,1868,-0.62940,4.33457,0.89106,4.28843,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994685,1885,-0.62940,4.39619,0.91214,4.34634,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994701,1901,-0.64792,4.45782,0.91582,4.41058,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994718,1918,-0.64792,4.51945,0.93690,4.46850,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994735,1935,-0.66643,4.58108,0.94058,4.53274,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994752,1952,-0.68494,4.66325,0.95129,4.61629,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994768,1968,-0.68494,4.72488,0.97237,4.67420,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994785,1985,-0.68494,4.78651,0.99345,4.73211,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994802,2002,-0.68494,4.86868,1.02155,4.80933,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994818,2018,-0.68494,4.93031,1.04263,4.86724,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994835,2035,-0.68494,4.99194,1.06371,4.92515,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994852,2052,-0.68494,5.07411,1.09181,5.00237,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994868,2068,-0.66643,5.13574,1.13029,5.05395,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994885,2085,-0.66643,5.21791,1.15839,5.13117,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994902,2102,-0.64792,5.30008,1.20389,5.20205,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994918,2118,-0.64792,5.36171,1.22497,5.25996,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994935,2135,-0.62940,5.44389,1.27047,5.33085,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994952,2152,-0.62940,5.52606,1.29858,5.40806,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994968,2168,-0.61089,5.60823,1.34408,5.47895,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,994985,2185,-0.61089,5.66986,1.36515,5.53686,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995002,2202,-0.59238,5.73149,1.40363,5.58844,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995018,2218,-0.59238,5.79312,1.42471,5.64635,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995035,2235,-0.57387,5.87529,1.47021,5.71724,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995052,2252,-0.57387,5.93692,1.49128,5.77515,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995068,2268,-0.57387,6.01909,1.51939,5.85237,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995085,2285,-0.55536,6.10126,1.56489,5.92325,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995102,2302,-0.55536,6.14235,1.57894,5.96186,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995118,2318,-0.55536,6.22452,1.60705,6.03908,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995135,2335,-0.55536,6.28615,1.62812,6.09699,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995152,2352,-0.55536,6.32723,1.64218,6.13560,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995168,2368,-0.55536,6.38886,1.66325,6.19351,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995185,2385,-0.55536,6.45049,1.68433,6.25142,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995202,2402,-0.55536,6.51212,1.70541,6.30933,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995218,2418,-0.55536,6.55321,1.71946,6.34794,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995235,2435,-0.55536,6.59429,1.73352,6.38655,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995252,2452,-0.57387,6.63538,1.73017,6.43149,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995269,2469,-0.57387,6.69701,1.75125,6.48940,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995285,2485,-0.57387,6.73809,1.76530,6.52801,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995302,2502,-0.59238,6.77918,1.76196,6.57295,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995319,2519,-0.61089,6.82026,1.75862,6.61789,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995335,2535,-0.62940,6.86135,1.75527,6.66283,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995352,2552,-0.62940,6.88189,1.76230,6.68213,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995369,2569,-0.66643,6.94352,1.74859,6.75271,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995385,2585,-0.68494,6.98461,1.74524,6.79765,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995402,2602,-0.70345,7.00515,1.73487,6.82328,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995419,2619,-0.72196,7.06678,1.73856,6.88753,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995435,2635,-0.74048,7.10786,1.73521,6.93247,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995452,2652,-0.77750,7.14895,1.71447,6.98374,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995469,2669,-0.79601,7.19004,1.71113,7.02868,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995485,2685,-0.81452,7.23112,1.70779,7.07362,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995502,2702,-0.83304,7.29275,1.71147,7.13786,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995519,2719,-0.85155,7.31329,1.70110,7.16350,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995535,2735,-0.87006,7.37492,1.70478,7.22774,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995552,2752,-0.88857,7.39547,1.69441,7.25337,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995569,2769,-0.90708,7.43655,1.69107,7.29831,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995585,2785,-0.92560,7.47764,1.68773,7.34325,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995602,2802,-0.94411,7.49818,1.67736,7.36889,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995619,2819,-0.96262,7.53927,1.67402,7.41383,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995635,2835,-0.98113,7.58035,1.67067,7.45877,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995652,2852,-0.98113,7.60090,1.67770,7.47807,0
12,14,126,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1617,2,995669,2869,-0.99964,7.62144,1.66733,7.50371,0
