task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,873941,717,-0.05554,1.25312,-0.05554,1.25312,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,873957,733,-0.09256,1.35584,-0.09256,1.35584,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,873974,750,-0.11107,1.45855,-0.11107,1.45855,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,873991,767,-0.16661,1.58181,-0.16661,1.58181,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874008,784,-0.20363,1.66398,-0.20363,1.66398,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874024,800,-0.25917,1.78724,-0.25917,1.78724,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874041,817,-0.29619,1.88995,-0.29619,1.88995,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874057,833,-0.35173,1.99267,-0.35173,1.99267,1
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874074,850,-0.40726,2.13647,-0.40726,2.13647,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874091,867,-0.46280,2.23918,-0.46280,2.23918,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874107,883,-0.49982,2.34190,-0.49982,2.34190,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874124,900,-0.53685,2.44461,-0.53685,2.44461,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874141,917,-0.59238,2.58841,-0.59238,2.58841,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874158,934,-0.62940,2.69113,-0.62940,2.69113,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874174,950,-0.68494,2.83493,-0.68494,2.83493,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874191,967,-0.72196,2.95819,-0.72196,2.95819,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874207,983,-0.75899,3.08144,-0.75899,3.08144,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874224,1000,-0.79601,3.24579,-0.79601,3.24579,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874241,1017,-0.83304,3.36905,-0.83304,3.36905,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874257,1033,-0.87006,3.53339,-0.87006,3.53339,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874274,1050,-0.88857,3.65665,-0.88857,3.65665,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874291,1067,-0.90708,3.75936,-0.90708,3.75936,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874308,1084,-0.90708,3.86208,-0.90708,3.86208,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874324,1100,-0.92560,4.00588,-0.92560,4.00588,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874341,1117,-0.92560,4.10859,-0.92560,4.10859,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874358,1134,-0.94411,4.19076,-0.94411,4.19076,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874374,1150,-0.94411,4.27294,-0.94411,4.27294,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874391,1167,-0.96262,4.35511,-0.96262,4.35511,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874408,1184,-0.96262,4.45782,-0.96262,4.45782,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874424,1200,-0.98113,4.53999,-0.98113,4.53999,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874441,1217,-0.98113,4.62217,-0.98113,4.62217,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874458,1234,-0.98113,4.70434,-0.98113,4.70434,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874475,1251,-0.98113,4.82760,-0.98113,4.82760,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874491,1267,-0.98113,4.93031,-0.98113,4.93031,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874508,1284,-0.99964,5.01248,-0.99964,5.01248,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874524,1300,-0.99964,5.09465,-0.99964,5.09465,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874541,1317,-1.01815,5.19737,-1.01815,5.19737,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874558,1334,-1.01815,5.34117,-1.01815,5.34117,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874575,1351,-1.03667,5.46443,-1.03667,5.46443,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874591,1367,-1.05518,5.60823,-1.05518,5.60823,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874608,1384,-1.07369,5.71094,-1.07369,5.71094,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874624,1400,-1.07369,5.79312,-1.07369,5.79312,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874641,1417,-1.09220,5.87529,-1.09220,5.87529,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874658,1434,-1.11071,5.95746,-1.11071,5.95746,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874675,1451,-1.14774,6.01909,-1.14774,6.01909,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874691,1467,-1.16625,6.08072,-1.16625,6.08072,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874708,1484,-1.22179,6.16289,-1.22179,6.16289,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874725,1501,-1.25881,6.20397,-1.25881,6.20397,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874741,1517,-1.31435,6.26560,-1.31435,6.26560,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874758,1534,-1.33286,6.30669,-1.33286,6.30669,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874775,1551,-1.36988,6.34778,-1.36988,6.34778,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874791,1567,-1.38839,6.40940,-1.38839,6.40940,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874808,1584,-1.42542,6.45049,-1.42542,6.45049,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874825,1601,-1.44393,6.49158,-1.44393,6.49158,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874842,1618,-1.48095,6.53266,-1.48095,6.53266,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874858,1634,-1.49946,6.57375,-1.49946,6.57375,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874875,1651,-1.49946,6.59429,-1.49946,6.59429,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874892,1668,-1.51798,6.63538,-1.51798,6.63538,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874908,1684,-1.53649,6.65592,-1.53649,6.65592,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874925,1701,-1.53649,6.67646,-1.53649,6.67646,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874941,1717,-1.55500,6.69701,-1.55500,6.69701,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874958,1734,-1.55500,6.71755,-1.55500,6.71755,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874975,1751,-1.55500,6.73809,-1.55500,6.73809,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,874992,1768,-1.55500,6.75864,-1.55500,6.75864,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875008,1784,-1.55500,6.77918,-1.55500,6.77918,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875025,1801,-1.55500,6.77918,-1.55500,6.77918,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875041,1817,-1.55500,6.82026,-1.55500,6.82026,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875058,1834,-1.53649,6.86135,-1.53649,6.86135,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875075,1851,-1.53649,6.88189,-1.53649,6.88189,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875092,1868,-1.53649,6.90244,-1.53649,6.90244,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875108,1884,-1.53649,6.94352,-1.53649,6.94352,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875125,1901,-1.53649,6.98461,-1.53649,6.98461,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875142,1918,-1.51798,7.00515,-1.51798,7.00515,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875158,1934,-1.51798,7.02569,-1.51798,7.02569,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875175,1951,-1.51798,7.04624,-1.51798,7.04624,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875192,1968,-1.51798,7.06678,-1.51798,7.06678,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875208,1984,-1.51798,7.08732,-1.51798,7.08732,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875225,2001,-1.51798,7.10786,-1.51798,7.10786,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875242,2018,-1.49946,7.12841,-1.49946,7.12841,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875258,2034,-1.49946,7.14895,-1.49946,7.14895,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875275,2051,-1.48095,7.19004,-1.48095,7.19004,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875292,2068,-1.46244,7.21058,-1.46244,7.21058,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875308,2084,-1.44393,7.27221,-1.44393,7.27221,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875325,2101,-1.42542,7.31329,-1.42542,7.31329,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875342,2118,-1.40690,7.35438,-1.40690,7.35438,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875359,2135,-1.38839,7.39547,-1.38839,7.39547,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875375,2151,-1.36988,7.43655,-1.36988,7.43655,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875392,2168,-1.35137,7.49818,-1.35137,7.49818,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875409,2185,-1.35137,7.51872,-1.35137,7.51872,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875425,2201,-1.35137,7.53927,-1.35137,7.53927,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875442,2218,-1.35137,7.55981,-1.35137,7.55981,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875459,2235,-1.35137,7.60090,-1.35137,7.60090,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875475,2251,-1.35137,7.62144,-1.35137,7.62144,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,2,875492,2268,-1.35137,7.66252,-1.35137,7.66252,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875508,2284,-1.35137,7.68307,-1.35137,7.68307,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875525,2301,-1.35137,7.70361,-1.35137,7.70361,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875542,2318,-1.36988,7.72415,-1.36988,7.72415,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875559,2335,-1.36988,7.74470,-1.36988,7.74470,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875575,2351,-1.36988,7.78578,-1.36988,7.78578,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875592,2368,-1.36988,7.80633,-1.36988,7.80633,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875609,2385,-1.36988,7.82687,-1.36988,7.82687,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875625,2401,-1.36988,7.84741,-1.36988,7.84741,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875642,2418,-1.36988,7.84741,-1.36988,7.84741,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875659,2435,-1.36988,7.84741,-1.36988,7.84741,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875676,2452,-1.36988,7.84741,-1.36988,7.84741,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875692,2468,-1.36988,7.84741,-1.36988,7.84741,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875709,2485,-1.36988,7.84741,-1.36988,7.84741,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875725,2501,-1.36988,7.84741,-1.36988,7.84741,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875742,2518,-1.36988,7.84741,-1.36988,7.84741,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875759,2535,-1.36988,7.84741,-1.36988,7.84741,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875776,2552,-1.35137,7.80633,-1.35137,7.80633,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875792,2568,-1.35137,7.74470,-1.35137,7.74470,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875809,2585,-1.33286,7.68307,-1.33286,7.68307,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875825,2601,-1.31435,7.62144,-1.31435,7.62144,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875842,2618,-1.31435,7.49818,-1.31435,7.49818,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875859,2635,-1.29583,7.41601,-1.29583,7.41601,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875876,2652,-1.27732,7.33384,-1.27732,7.33384,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875892,2668,-1.27732,7.25167,-1.27732,7.25167,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875909,2685,-1.24030,7.12841,-1.24030,7.12841,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875926,2702,-1.22179,7.02569,-1.22179,7.02569,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875942,2718,-1.20327,6.90244,-1.20327,6.90244,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875959,2735,-1.18476,6.79972,-1.18476,6.79972,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875976,2752,-1.14774,6.71755,-1.14774,6.71755,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,875992,2768,-1.11071,6.61483,-1.11071,6.61483,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,876009,2785,-1.07369,6.53266,-1.07369,6.53266,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,876026,2802,-1.03667,6.42995,-1.03667,6.42995,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,876042,2818,-0.99964,6.32723,-0.99964,6.32723,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,876059,2835,-0.98113,6.22452,-0.98113,6.22452,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,876076,2852,-0.96262,6.06017,-0.96262,6.06017,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,876092,2868,-0.94411,5.93692,-0.94411,5.93692,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,876109,2885,-0.94411,5.81366,-0.94411,5.81366,0
11,8,112,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1453,3,876126,2902,-0.90708,5.66986,-0.90708,5.66986,0
