task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,1,935789,350,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935806,367,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935822,383,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935839,400,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935856,417,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935872,433,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935889,450,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935906,467,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935922,483,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935939,500,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935956,517,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935972,533,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,935989,550,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936006,567,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936022,583,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936039,600,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936056,617,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936073,634,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936089,650,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936106,667,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936123,684,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936139,700,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936156,717,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936173,734,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936189,750,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936206,767,0.00000,0.06163,0.02108,0.05791,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936223,784,0.00000,0.08217,0.02810,0.07722,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936239,800,0.00000,0.10271,0.03513,0.09652,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936256,817,0.00000,0.14380,0.04918,0.13513,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936273,834,0.00000,0.16434,0.05621,0.15443,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936289,850,0.00000,0.18489,0.06323,0.17374,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936306,867,0.00000,0.20543,0.07026,0.19304,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936323,884,0.00000,0.22597,0.07729,0.21234,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936339,900,0.00000,0.26706,0.09134,0.25095,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936356,917,0.00000,0.28760,0.09837,0.27026,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936373,934,0.00000,0.32869,0.11242,0.30887,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936389,950,0.00000,0.36977,0.12647,0.34747,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936406,967,0.00000,0.41086,0.14052,0.38608,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936423,984,0.00000,0.45195,0.15457,0.42469,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936439,1000,-0.01851,0.49303,0.15123,0.46963,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936456,1017,-0.01851,0.51357,0.15826,0.48893,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936473,1034,-0.01851,0.55466,0.17231,0.52754,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936489,1050,-0.03702,0.59575,0.16897,0.57248,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936506,1067,-0.03702,0.63683,0.18302,0.61109,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936523,1084,-0.05554,0.65737,0.17265,0.63672,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936539,1100,-0.05554,0.67792,0.17968,0.65603,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936556,1117,-0.07405,0.71900,0.17633,0.70097,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936573,1134,-0.07405,0.73955,0.18336,0.72027,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936590,1151,-0.09256,0.78063,0.18001,0.76521,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936606,1167,-0.09256,0.80118,0.18704,0.78452,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936623,1184,-0.11107,0.82172,0.17667,0.81015,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936640,1201,-0.11107,0.84226,0.18370,0.82946,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936656,1217,-0.12958,0.86280,0.17333,0.85509,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936673,1234,-0.14810,0.88335,0.16296,0.88073,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936689,1250,-0.14810,0.90389,0.16998,0.90003,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936706,1267,-0.16661,0.90389,0.15259,0.90636,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936723,1284,-0.16661,0.92443,0.15962,0.92567,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936740,1301,-0.18512,0.94498,0.14925,0.95130,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936756,1317,-0.18512,0.94498,0.14925,0.95130,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936773,1334,-0.20363,0.96552,0.13888,0.97694,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936790,1351,-0.20363,0.98606,0.14590,0.99624,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936806,1367,-0.22214,0.98606,0.12851,1.00257,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936823,1384,-0.22214,1.00661,0.13553,1.02188,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936840,1401,-0.24065,1.00661,0.11814,1.02821,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936856,1417,-0.24065,1.02715,0.12516,1.04751,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936873,1434,-0.25917,1.02715,0.10777,1.05384,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936890,1451,-0.27768,1.04769,0.09740,1.07948,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936906,1467,-0.27768,1.04769,0.09740,1.07948,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936923,1484,-0.29619,1.06823,0.08703,1.10511,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936940,1501,-0.31470,1.06823,0.06963,1.11145,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936956,1517,-0.33321,1.06823,0.05224,1.11778,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936973,1534,-0.35173,1.08878,0.04187,1.14341,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,936990,1551,-0.37024,1.08878,0.02447,1.14974,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937006,1567,-0.38875,1.08878,0.00708,1.15608,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937023,1584,-0.40726,1.10932,-0.00329,1.18171,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937040,1601,-0.42577,1.10932,-0.02069,1.18804,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937057,1618,-0.44429,1.12986,-0.03106,1.21368,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937073,1634,-0.46280,1.15041,-0.04143,1.23931,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937090,1651,-0.48131,1.17095,-0.05179,1.26495,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937107,1668,-0.49982,1.17095,-0.06919,1.27128,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937123,1684,-0.51833,1.21203,-0.07253,1.31622,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937140,1701,-0.53685,1.23258,-0.08290,1.34186,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937157,1718,-0.55536,1.25312,-0.09327,1.36749,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937173,1734,-0.57387,1.27366,-0.10364,1.39313,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937190,1751,-0.59238,1.29421,-0.11401,1.41876,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937207,1768,-0.61089,1.31475,-0.12438,1.44440,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937223,1784,-0.62940,1.33529,-0.13475,1.47003,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937240,1801,-0.64792,1.37638,-0.13809,1.51497,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937257,1818,-0.66643,1.39692,-0.14846,1.54061,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937273,1834,-0.68494,1.41746,-0.15883,1.56624,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937290,1851,-0.70345,1.43801,-0.16920,1.59188,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937307,1868,-0.72196,1.47909,-0.17254,1.63682,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937324,1885,-0.74048,1.49964,-0.18291,1.66245,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937340,1901,-0.75899,1.54072,-0.18626,1.70739,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937357,1918,-0.77750,1.56127,-0.19663,1.73303,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937373,1934,-0.79601,1.60235,-0.19997,1.77797,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937390,1951,-0.81452,1.62289,-0.21034,1.80361,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937407,1968,-0.83304,1.66398,-0.21368,1.84854,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937423,1984,-0.85155,1.68452,-0.22405,1.87418,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937440,2001,-0.87006,1.70507,-0.23442,1.89982,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937457,2018,-0.88857,1.72561,-0.24479,1.92545,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937474,2035,-0.90708,1.76669,-0.24813,1.97039,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937490,2051,-0.90708,1.78724,-0.24111,1.98969,1
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937507,2068,-0.92560,1.80778,-0.25148,2.01533,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937523,2084,-0.94411,1.82832,-0.26185,2.04097,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937540,2101,-0.94411,1.86941,-0.24779,2.07957,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937557,2118,-0.96262,1.88995,-0.25816,2.10521,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937574,2135,-0.98113,1.93104,-0.26151,2.15015,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937590,2151,-0.99964,1.97212,-0.26485,2.19509,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937607,2168,-1.01815,1.99267,-0.27522,2.22072,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937624,2185,-1.03667,2.03375,-0.27856,2.26566,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937640,2201,-1.05518,2.07484,-0.28191,2.31060,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937657,2218,-1.09220,2.11593,-0.30265,2.36187,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937674,2235,-1.11071,2.13647,-0.31301,2.38751,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937690,2251,-1.12923,2.17755,-0.31636,2.43245,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937707,2268,-1.16625,2.19810,-0.34412,2.46442,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937724,2285,-1.18476,2.23918,-0.34747,2.50936,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937740,2301,-1.22179,2.25973,-0.37523,2.54132,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937757,2318,-1.24030,2.30081,-0.37857,2.58626,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937774,2335,-1.25881,2.32135,-0.38894,2.61190,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937790,2351,-1.29583,2.36244,-0.40968,2.66317,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937807,2368,-1.31435,2.40353,-0.41303,2.70811,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937824,2385,-1.33286,2.42407,-0.42340,2.73374,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937840,2401,-1.36988,2.46516,-0.44413,2.78502,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937857,2418,-1.38839,2.48570,-0.45450,2.81065,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937874,2435,-1.40690,2.52678,-0.45785,2.85559,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937891,2452,-1.44393,2.56787,-0.47859,2.90686,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937907,2468,-1.46244,2.58841,-0.48896,2.93250,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937924,2485,-1.48095,2.60896,-0.49932,2.95813,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937940,2501,-1.49946,2.62950,-0.50969,2.98377,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937957,2518,-1.51798,2.67059,-0.51304,3.02871,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937974,2535,-1.53649,2.69113,-0.52341,3.05434,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,937990,2551,-1.55500,2.73221,-0.52675,3.09928,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938007,2568,-1.59202,2.75276,-0.55451,3.13125,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938024,2585,-1.61054,2.81439,-0.55083,3.19549,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938041,2602,-1.64756,2.83493,-0.57860,3.22746,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938057,2618,-1.66607,2.89656,-0.57491,3.29170,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938074,2635,-1.68458,2.93764,-0.57826,3.33664,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938091,2652,-1.70310,2.95819,-0.58863,3.36228,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938107,2668,-1.74012,2.99927,-0.60937,3.41355,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938124,2685,-1.75863,3.04036,-0.61271,3.45849,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938141,2702,-1.77714,3.08144,-0.61605,3.50343,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938157,2718,-1.79565,3.10199,-0.62642,3.52906,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938174,2735,-1.83268,3.14307,-0.64716,3.58034,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938191,2752,-1.85119,3.16362,-0.65753,3.60597,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938208,2769,-1.86970,3.20470,-0.66087,3.65091,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938224,2785,-1.88821,3.26633,-0.65719,3.71515,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938241,2802,-1.90673,3.28687,-0.66756,3.74079,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938257,2818,-1.92524,3.32796,-0.67090,3.78573,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938274,2835,-1.94375,3.34850,-0.68127,3.81137,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938291,2852,-1.96226,3.38959,-0.68462,3.85630,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938308,2869,-1.98077,3.43067,-0.68796,3.90124,0
12,7,119,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2124,2,938324,2885,-1.99929,3.45122,-0.69833,3.92688,0
