task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727144,567,0.05554,0.12326,0.05554,0.12326,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727161,584,0.05554,0.12326,0.05554,0.12326,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727178,601,0.05554,0.12326,0.05554,0.12326,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727194,617,0.05554,0.12326,0.05554,0.12326,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727211,634,0.05554,0.12326,0.05554,0.12326,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727227,650,0.05554,0.12326,0.05554,0.12326,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727244,667,0.05554,0.14380,0.05554,0.14380,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727261,684,0.03702,0.16434,0.03702,0.16434,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727277,700,0.00000,0.18489,0.00000,0.18489,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727294,717,-0.01851,0.22597,-0.01851,0.22597,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727311,734,-0.05554,0.26706,-0.05554,0.26706,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727328,751,-0.11107,0.30814,-0.11107,0.30814,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727344,767,-0.14810,0.34923,-0.14810,0.34923,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727361,784,-0.20363,0.41086,-0.20363,0.41086,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727378,801,-0.25917,0.45195,-0.25917,0.45195,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727394,817,-0.35173,0.55466,-0.35173,0.55466,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727411,834,-0.42577,0.61629,-0.42577,0.61629,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727428,851,-0.55536,0.71900,-0.55536,0.71900,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727444,867,-0.64792,0.82172,-0.64792,0.82172,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727461,884,-0.74048,0.90389,-0.74048,0.90389,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727478,901,-0.83304,1.00661,-0.83304,1.00661,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727495,918,-0.96262,1.12986,-0.96262,1.12986,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727511,934,-1.07369,1.21203,-1.07369,1.21203,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727528,951,-1.18476,1.31475,-1.18476,1.31475,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727544,967,-1.35137,1.41746,-1.35137,1.41746,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727561,984,-1.46244,1.52018,-1.46244,1.52018,1
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727578,1001,-1.62905,1.62289,-1.62905,1.62289,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727595,1018,-1.74012,1.70507,-1.74012,1.70507,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727611,1034,-1.86970,1.78724,-1.86970,1.78724,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727628,1051,-2.01780,1.91050,-2.01780,1.91050,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727645,1068,-2.14738,1.99267,-2.14738,1.99267,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727661,1084,-2.33250,2.11593,-2.33250,2.11593,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727678,1101,-2.44357,2.21864,-2.44357,2.21864,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727694,1117,-2.57315,2.32135,-2.57315,2.32135,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727711,1134,-2.70274,2.42407,-2.70274,2.42407,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727728,1151,-2.86935,2.54733,-2.86935,2.54733,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727745,1168,-2.99893,2.65004,-2.99893,2.65004,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727761,1184,-3.12851,2.75276,-3.12851,2.75276,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727778,1201,-3.29512,2.87601,-3.29512,2.87601,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727795,1218,-3.40619,2.97873,-3.40619,2.97873,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727811,1234,-3.55429,3.12253,-3.55429,3.12253,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727828,1251,-3.66536,3.20470,-3.66536,3.20470,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727845,1268,-3.77643,3.30742,-3.77643,3.30742,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727861,1284,-3.88750,3.38959,-3.88750,3.38959,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727878,1301,-4.01708,3.49230,-4.01708,3.49230,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727895,1318,-4.12815,3.59502,-4.12815,3.59502,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727911,1334,-4.22071,3.67719,-4.22071,3.67719,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727928,1351,-4.31327,3.75936,-4.31327,3.75936,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727945,1368,-4.40583,3.84153,-4.40583,3.84153,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727961,1384,-4.51690,3.92371,-4.51690,3.92371,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727978,1401,-4.60946,4.00588,-4.60946,4.00588,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,727995,1418,-4.72054,4.08805,-4.72054,4.08805,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728012,1435,-4.79458,4.14968,-4.79458,4.14968,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728028,1451,-4.85012,4.21131,-4.85012,4.21131,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728045,1468,-4.92417,4.27294,-4.92417,4.27294,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728062,1485,-4.99821,4.33457,-4.99821,4.33457,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728078,1501,-5.05375,4.37565,-5.05375,4.37565,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728095,1518,-5.10929,4.43728,-5.10929,4.43728,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728112,1535,-5.18333,4.49891,-5.18333,4.49891,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728128,1551,-5.23887,4.53999,-5.23887,4.53999,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728145,1568,-5.29440,4.60162,-5.29440,4.60162,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728162,1585,-5.34994,4.64271,-5.34994,4.64271,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728178,1601,-5.40548,4.66325,-5.40548,4.66325,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728195,1618,-5.46101,4.72488,-5.46101,4.72488,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728212,1635,-5.51655,4.74542,-5.51655,4.74542,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728228,1651,-5.57208,4.78651,-5.57208,4.78651,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728245,1668,-5.60911,4.80705,-5.60911,4.80705,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728262,1685,-5.64613,4.84814,-5.64613,4.84814,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728278,1701,-5.68315,4.86868,-5.68315,4.86868,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728295,1718,-5.73869,4.90977,-5.73869,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728312,1735,-5.77571,4.95085,-5.77571,4.95085,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728328,1751,-5.81274,4.99194,-5.81274,4.99194,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728345,1768,-5.84976,5.01248,-5.84976,5.01248,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728362,1785,-5.86827,5.05357,-5.86827,5.05357,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,2,728379,1802,-5.90530,5.09465,-5.90530,5.09465,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728395,1818,-5.94232,5.13574,-5.94232,5.13574,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728412,1835,-5.97934,5.15628,-5.97934,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728428,1851,-5.99786,5.17683,-5.99786,5.17683,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728445,1868,-6.01637,5.19737,-6.01637,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728462,1885,-6.03488,5.19737,-6.03488,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728479,1902,-6.03488,5.19737,-6.03488,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728495,1918,-6.03488,5.19737,-6.03488,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728512,1935,-6.01637,5.19737,-6.01637,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728528,1951,-5.99786,5.19737,-5.99786,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728545,1968,-5.96083,5.15628,-5.96083,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728562,1985,-5.90530,5.09465,-5.90530,5.09465,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728579,2002,-5.83125,5.05357,-5.83125,5.05357,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728595,2018,-5.70167,4.97140,-5.70167,4.97140,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728612,2035,-5.60911,4.90977,-5.60911,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728629,2052,-5.49804,4.82760,-5.49804,4.82760,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728645,2068,-5.36845,4.76597,-5.36845,4.76597,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728662,2085,-5.20185,4.66325,-5.20185,4.66325,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728679,2102,-5.01673,4.53999,-5.01673,4.53999,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728695,2118,-4.86863,4.45782,-4.86863,4.45782,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728712,2135,-4.73905,4.35511,-4.73905,4.35511,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728729,2152,-4.59095,4.27294,-4.59095,4.27294,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728745,2168,-4.38732,4.12914,-4.38732,4.12914,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728762,2185,-4.25774,4.02642,-4.25774,4.02642,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728779,2202,-4.07262,3.88262,-4.07262,3.88262,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728795,2218,-3.92452,3.75936,-3.92452,3.75936,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728812,2235,-3.79494,3.65665,-3.79494,3.65665,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728829,2252,-3.60982,3.53339,-3.60982,3.53339,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728845,2268,-3.48024,3.43067,-3.48024,3.43067,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728862,2285,-3.29512,3.30742,-3.29512,3.30742,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728879,2302,-3.16554,3.22525,-3.16554,3.22525,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728895,2318,-3.03595,3.12253,-3.03595,3.12253,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728912,2335,-2.90637,3.04036,-2.90637,3.04036,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728929,2352,-2.73976,2.91710,-2.73976,2.91710,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728946,2369,-2.62869,2.81439,-2.62869,2.81439,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728962,2385,-2.51762,2.73221,-2.51762,2.73221,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728979,2402,-2.36952,2.60896,-2.36952,2.60896,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,728996,2419,-2.25845,2.52678,-2.25845,2.52678,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729012,2435,-2.09185,2.40353,-2.09185,2.40353,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729029,2452,-1.98077,2.32135,-1.98077,2.32135,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729046,2469,-1.88821,2.23918,-1.88821,2.23918,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729062,2485,-1.75863,2.13647,-1.75863,2.13647,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729079,2502,-1.68458,2.05430,-1.68458,2.05430,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729096,2519,-1.57351,1.95158,-1.57351,1.95158,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729112,2535,-1.49946,1.88995,-1.49946,1.88995,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729129,2552,-1.42542,1.80778,-1.42542,1.80778,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729146,2569,-1.35137,1.74615,-1.35137,1.74615,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729162,2585,-1.25881,1.64344,-1.25881,1.64344,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729179,2602,-1.18476,1.58181,-1.18476,1.58181,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729196,2619,-1.11071,1.47909,-1.11071,1.47909,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729212,2635,-1.03667,1.41746,-1.03667,1.41746,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729229,2652,-0.98113,1.37638,-0.98113,1.37638,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729246,2669,-0.92560,1.29421,-0.92560,1.29421,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729262,2685,-0.88857,1.25312,-0.88857,1.25312,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729279,2702,-0.83304,1.21203,-0.83304,1.21203,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729296,2719,-0.81452,1.17095,-0.81452,1.17095,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729312,2735,-0.75899,1.12986,-0.75899,1.12986,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729329,2752,-0.74048,1.10932,-0.74048,1.10932,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729346,2769,-0.70345,1.06823,-0.70345,1.06823,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729362,2785,-0.66643,1.04769,-0.66643,1.04769,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729379,2802,-0.64792,1.02715,-0.64792,1.02715,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729396,2819,-0.61089,0.98606,-0.61089,0.98606,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729413,2836,-0.61089,0.96552,-0.61089,0.96552,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729429,2852,-0.57387,0.94498,-0.57387,0.94498,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729446,2869,-0.55536,0.90389,-0.55536,0.90389,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729462,2885,-0.51833,0.88335,-0.51833,0.88335,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,1407,3,729479,2902,-0.49982,0.86280,-0.49982,0.86280,0
