task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105705,651,0.00000,0.59575,0.20376,0.55982,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105721,667,-0.01851,0.65737,0.20744,0.62406,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105738,684,-0.01851,0.71900,0.22852,0.68197,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105754,700,-0.03702,0.82172,0.24625,0.78483,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105771,717,-0.03702,0.90389,0.27436,0.86204,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105788,734,-0.03702,0.98606,0.30246,0.93926,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105804,750,-0.03702,1.06823,0.33057,1.01647,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105821,767,-0.03702,1.17095,0.36570,1.11299,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105838,784,-0.03702,1.25312,0.39380,1.19021,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105854,800,-0.03702,1.33529,0.42191,1.26743,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105871,817,-0.03702,1.43801,0.45704,1.36395,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105888,834,-0.03702,1.49964,0.47811,1.42186,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105905,851,-0.03702,1.56127,0.49919,1.47977,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105921,867,-0.05554,1.62289,0.50288,1.54402,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105938,884,-0.05554,1.68452,0.52395,1.60193,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105954,900,-0.05554,1.78724,0.55908,1.69845,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105971,917,-0.05554,1.84887,0.58016,1.75636,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1105988,934,-0.05554,1.93104,0.60827,1.83358,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106004,950,-0.05554,2.01321,0.63637,1.91079,1
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106021,967,-0.05554,2.09538,0.66448,1.98801,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106038,984,-0.03702,2.15701,0.70295,2.03959,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106055,1001,-0.03702,2.25973,0.73808,2.13611,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106071,1017,-0.03702,2.34190,0.76619,2.21333,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106088,1034,-0.01851,2.40353,0.80466,2.26491,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106104,1050,-0.01851,2.46516,0.82574,2.32282,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106121,1067,-0.01851,2.52678,0.84682,2.38073,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106138,1084,0.00000,2.60896,0.89232,2.45162,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106155,1101,0.00000,2.67059,0.91339,2.50953,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106171,1117,0.01851,2.73221,0.95187,2.56111,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106188,1134,0.03702,2.79384,0.99034,2.61269,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106205,1151,0.05554,2.87601,1.03584,2.68358,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106221,1167,0.09256,2.97873,1.10576,2.76743,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106238,1184,0.12958,3.08144,1.17568,2.85129,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106255,1201,0.16661,3.16362,1.23858,2.91584,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106271,1217,0.20363,3.24579,1.30148,2.98040,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106288,1234,0.25917,3.36905,1.39582,3.07723,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106305,1251,0.31470,3.43067,1.46908,3.11615,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106321,1267,0.35173,3.53339,1.53900,3.20000,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106338,1284,0.40726,3.61556,1.61930,3.25822,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106355,1301,0.42577,3.69773,1.66480,3.32911,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106371,1317,0.48131,3.77990,1.74509,3.38733,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106388,1334,0.49982,3.86208,1.79059,3.45822,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106405,1351,0.53685,3.94425,1.85348,3.52277,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106421,1367,0.57387,4.00588,1.90935,3.56802,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106438,1384,0.59238,4.08805,1.95485,3.63890,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106455,1401,0.61089,4.14968,1.99333,3.69048,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106472,1418,0.64792,4.25239,2.06325,3.77434,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106488,1434,0.68494,4.31402,2.11912,3.81959,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106505,1451,0.70345,4.37565,2.15759,3.87117,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106521,1467,0.72196,4.47837,2.21012,3.96136,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106538,1484,0.74048,4.53999,2.24859,4.01294,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106555,1501,0.75899,4.62217,2.29409,4.08383,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106572,1518,0.75899,4.68380,2.31517,4.14174,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106588,1534,0.77750,4.76597,2.36067,4.21262,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106605,1551,0.77750,4.82760,2.38175,4.27054,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106622,1568,0.77750,4.90977,2.40985,4.34775,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106638,1584,0.77750,5.01248,2.44498,4.44427,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106655,1601,0.77750,5.07411,2.46606,4.50218,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106672,1618,0.77750,5.15628,2.49416,4.57940,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106688,1634,0.77750,5.23846,2.52227,4.65662,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106705,1651,0.79601,5.34117,2.57479,4.74681,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106722,1668,0.79601,5.40280,2.59587,4.80472,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106738,1684,0.79601,5.48497,2.62398,4.88193,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106755,1701,0.79601,5.54660,2.64506,4.93985,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106772,1718,0.79601,5.62877,2.67316,5.01706,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106788,1734,0.79601,5.69040,2.69424,5.07498,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106805,1751,0.79601,5.77257,2.72234,5.15219,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106822,1768,0.79601,5.81366,2.73639,5.19080,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106838,1784,0.79601,5.87529,2.75747,5.24871,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106855,1801,0.79601,5.93692,2.77855,5.30662,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106872,1818,0.79601,5.97800,2.79260,5.34523,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106888,1834,0.77750,6.03963,2.79629,5.40948,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106905,1851,0.77750,6.08072,2.81034,5.44808,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106922,1868,0.77750,6.12180,2.82439,5.48669,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106939,1885,0.77750,6.18343,2.84547,5.54460,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106955,1901,0.77750,6.22452,2.85952,5.58321,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106972,1918,0.75899,6.28615,2.86320,5.64746,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1106989,1935,0.75899,6.32723,2.87726,5.68606,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107005,1951,0.75899,6.38886,2.89833,5.74398,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107022,1968,0.75899,6.42995,2.91239,5.78258,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107039,1985,0.75899,6.51212,2.94049,5.85980,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107055,2001,0.77750,6.55321,2.97194,5.89208,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107072,2018,0.77750,6.61483,2.99302,5.94999,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107089,2035,0.77750,6.67646,3.01410,6.00790,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107105,2051,0.77750,6.73809,3.03517,6.06581,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107122,2068,0.77750,6.79972,3.05625,6.12373,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107139,2085,0.77750,6.84081,3.07030,6.16233,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107155,2101,0.79601,6.88189,3.10175,6.19461,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107172,2118,0.79601,6.92298,3.11580,6.23322,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107189,2135,0.79601,6.98461,3.13688,6.29113,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107205,2151,0.79601,7.04624,3.15796,6.34904,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107222,2168,0.81452,7.10786,3.19644,6.40062,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107239,2185,0.81452,7.14895,3.21049,6.43923,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107255,2201,0.83304,7.19004,3.24193,6.47151,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107272,2218,0.83304,7.25167,3.26301,6.52942,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107289,2235,0.85155,7.27221,3.28743,6.54239,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107305,2251,0.85155,7.31329,3.30149,6.58100,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107322,2268,0.85155,7.35438,3.31554,6.61961,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107339,2285,0.87006,7.37492,3.33996,6.63258,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107356,2302,0.87006,7.41601,3.35401,6.67119,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107372,2318,0.87006,7.45709,3.36807,6.70980,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107389,2335,0.88857,7.47764,3.39249,6.72277,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107405,2351,0.88857,7.49818,3.39951,6.74208,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107422,2368,0.88857,7.53927,3.41357,6.78068,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107439,2385,0.90708,7.58035,3.44501,6.81296,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107456,2402,0.92560,7.62144,3.47646,6.84524,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107472,2418,0.94411,7.66252,3.50791,6.87751,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107489,2435,0.98113,7.70361,3.55675,6.90346,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107506,2452,1.01815,7.76524,3.61262,6.94871,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107523,2469,1.03667,7.80633,3.64407,6.98099,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107539,2485,1.07369,7.84741,3.69291,7.00693,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107556,2502,1.09220,7.86795,3.71733,7.01990,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107572,2518,1.11071,7.88850,3.74175,7.03288,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107589,2535,1.11071,7.90904,3.74878,7.05218,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107606,2552,1.12923,7.90904,3.76618,7.04585,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,2,1107622,2568,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107639,2585,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107656,2602,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107672,2618,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107689,2635,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107706,2652,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107722,2668,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107739,2685,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107756,2702,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107772,2718,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107789,2735,1.14774,7.92958,3.79060,7.05882,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107806,2752,1.14774,7.90904,3.78357,7.03952,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107822,2768,1.14774,7.90904,3.78357,7.03952,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107839,2785,1.14774,7.90904,3.78357,7.03952,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107856,2802,1.14774,7.90904,3.78357,7.03952,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107873,2819,1.14774,7.90904,3.78357,7.03952,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107889,2835,1.14774,7.90904,3.78357,7.03952,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107906,2852,1.14774,7.90904,3.78357,7.03952,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107923,2869,1.14774,7.90904,3.78357,7.03952,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107940,2886,1.14774,7.90904,3.78357,7.03952,0
12,26,138,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.25000,9.25000,1805,3,1107956,2902,1.14774,7.90904,3.78357,7.03952,0
