task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579714,2568,-2.01780,0.30814,-2.01780,0.30814,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579731,2585,-1.96226,0.26706,-1.96226,0.26706,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579748,2602,-1.90673,0.24652,-1.90673,0.24652,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579764,2618,-1.86970,0.20543,-1.86970,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579781,2635,-1.79565,0.18489,-1.79565,0.18489,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579798,2652,-1.75863,0.16434,-1.75863,0.16434,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579814,2668,-1.72161,0.14380,-1.72161,0.14380,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579831,2685,-1.68458,0.12326,-1.68458,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579848,2702,-1.64756,0.10271,-1.64756,0.10271,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579864,2718,-1.61054,0.08217,-1.61054,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579881,2735,-1.57351,0.06163,-1.57351,0.06163,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579898,2752,-1.51798,0.04109,-1.51798,0.04109,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579914,2768,-1.48095,0.04109,-1.48095,0.04109,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579931,2785,-1.46244,0.02054,-1.46244,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579948,2802,-1.42542,0.00000,-1.42542,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579965,2819,-1.40690,0.00000,-1.40690,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579981,2835,-1.36988,-0.02054,-1.36988,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1307,3,579998,2852,-1.35137,-0.04109,-1.35137,-0.04109,0
