task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393560,1100,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393577,1117,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393594,1134,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393611,1151,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393627,1167,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393644,1184,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393660,1200,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393677,1217,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393694,1234,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393711,1251,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393727,1267,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393744,1284,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393760,1300,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393777,1317,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393794,1334,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393811,1351,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393827,1367,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393844,1384,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393861,1401,0.07405,-0.12326,0.02743,-0.14115,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393877,1417,0.07405,-0.10271,0.03445,-0.12185,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393894,1434,0.05554,-0.06163,0.03111,-0.07691,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393911,1451,0.05554,-0.04109,0.03813,-0.05760,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393927,1467,0.05554,0.00000,0.05219,-0.01899,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393944,1484,0.03702,0.06163,0.05587,0.04525,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393961,1501,0.03702,0.12326,0.07695,0.10316,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393977,1517,0.00000,0.20543,0.07026,0.19304,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1393994,1534,-0.01851,0.26706,0.07394,0.25728,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394011,1551,-0.03702,0.32869,0.07763,0.32153,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394028,1568,-0.07405,0.41086,0.07094,0.41141,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394044,1584,-0.11107,0.49303,0.06425,0.50129,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394061,1601,-0.14810,0.55466,0.05054,0.57186,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394077,1617,-0.18512,0.61629,0.03683,0.64244,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394094,1634,-0.24065,0.71900,0.01977,0.75795,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394111,1651,-0.27768,0.80118,0.01309,0.84783,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394128,1668,-0.33321,0.90389,-0.00397,0.96335,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394144,1684,-0.37024,0.98606,-0.01066,1.05322,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394161,1701,-0.42577,1.08878,-0.02771,1.16874,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394178,1718,-0.48131,1.21203,-0.03774,1.30356,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394194,1734,-0.51833,1.31475,-0.03740,1.41274,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394211,1751,-0.57387,1.45855,-0.04041,1.56686,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394228,1768,-0.61089,1.56127,-0.04007,1.67605,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394244,1784,-0.64792,1.68452,-0.03270,1.80453,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394261,1801,-0.68494,1.80778,-0.02534,1.93302,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394278,1818,-0.74048,1.95158,-0.02834,2.08714,1
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394294,1834,-0.77750,2.09538,-0.01395,2.23494,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394311,1851,-0.83304,2.25973,-0.00993,2.40836,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394328,1868,-0.87006,2.40353,0.00447,2.55615,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394344,1884,-0.90708,2.54733,0.01886,2.70395,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394361,1901,-0.96262,2.73221,0.02991,2.89668,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394378,1918,-0.99964,2.87601,0.04430,3.04447,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394394,1934,-1.03667,3.01982,0.05869,3.19226,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394411,1951,-1.07369,3.16362,0.07308,3.34005,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394428,1968,-1.12923,3.34850,0.08413,3.53278,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394445,1985,-1.18476,3.53339,0.09518,3.72551,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394461,2001,-1.24030,3.65665,0.08515,3.86033,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394478,2018,-1.27732,3.77990,0.09251,3.98882,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394494,2034,-1.33286,3.90316,0.08248,4.12364,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394511,2051,-1.38839,4.04696,0.07948,4.27776,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394528,2068,-1.44393,4.19076,0.07648,4.43188,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394544,2084,-1.49946,4.29348,0.05942,4.54740,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394561,2101,-1.55500,4.39619,0.04236,4.66291,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394578,2118,-1.59202,4.49891,0.04270,4.77210,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394595,2135,-1.66607,4.62217,0.01528,4.91325,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394611,2151,-1.72161,4.72488,-0.00178,5.02876,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394628,2168,-1.75863,4.80705,-0.00846,5.11864,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394645,2185,-1.81417,4.88922,-0.03255,5.21485,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394661,2201,-1.88821,5.01248,-0.05997,5.35600,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394678,2218,-1.94375,5.07411,-0.09108,5.43291,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394695,2235,-2.01780,5.17683,-0.12553,5.55475,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394711,2251,-2.07333,5.25900,-0.14961,5.65096,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394728,2268,-2.12887,5.32063,-0.18072,5.72787,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394745,2285,-2.20292,5.42334,-0.21517,5.84972,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394761,2301,-2.25845,5.48497,-0.24628,5.92662,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394778,2318,-2.33250,5.56714,-0.28776,6.02916,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394795,2335,-2.38804,5.62877,-0.31887,6.10607,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394811,2351,-2.42506,5.69040,-0.33258,6.17665,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394828,2368,-2.48060,5.75203,-0.36369,6.25355,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394845,2385,-2.55464,5.83420,-0.40516,6.35610,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394861,2401,-2.61018,5.89583,-0.43627,6.43300,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394878,2418,-2.66571,5.93692,-0.47441,6.49060,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394895,2435,-2.72125,5.99855,-0.50552,6.56751,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394911,2451,-2.75827,6.03963,-0.52625,6.61878,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394928,2468,-2.83232,6.12180,-0.56773,6.72132,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394945,2485,-2.86935,6.16289,-0.58847,6.77260,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394961,2501,-2.90637,6.22452,-0.60218,6.84317,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394978,2518,-2.96190,6.26560,-0.64032,6.90077,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1394995,2535,-3.01744,6.32723,-0.67143,6.97768,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395012,2552,-3.07298,6.38886,-0.70253,7.05459,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395028,2568,-3.11000,6.42995,-0.72327,7.10586,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395045,2585,-3.14702,6.47103,-0.74401,7.15713,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395062,2602,-3.18405,6.51212,-0.76475,7.20840,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395078,2618,-3.23958,6.55321,-0.80288,7.26600,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395095,2635,-3.27661,6.57375,-0.83065,7.29797,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395112,2652,-3.31363,6.61483,-0.85139,7.34924,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395128,2668,-3.35065,6.65592,-0.87213,7.40051,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395145,2685,-3.38768,6.67646,-0.89989,7.43248,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395162,2702,-3.44321,6.71755,-0.93803,7.49008,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395178,2718,-3.48024,6.73809,-0.96579,7.52205,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395195,2735,-3.51726,6.77918,-0.98653,7.57332,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395212,2752,-3.55429,6.79972,-1.01429,7.60528,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395228,2768,-3.57280,6.82026,-1.02466,7.63092,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395245,2785,-3.60982,6.84081,-1.05243,7.66289,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395262,2802,-3.64685,6.88189,-1.07317,7.71416,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395278,2818,-3.66536,6.88189,-1.09056,7.72049,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,107.75000,7.75000,6000,2,1395295,2835,-3.68387,6.90244,-1.10093,7.74612,0
