task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1754956,213,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1754973,230,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1754989,246,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1755006,263,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1755023,280,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1755039,296,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1755056,313,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1755073,330,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1755089,346,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755106,363,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755123,380,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755139,396,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755156,413,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755173,430,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755189,446,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755206,463,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755223,480,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755240,497,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755256,513,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755273,530,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755290,547,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755306,563,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755323,580,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755339,596,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755356,613,0.00000,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755373,630,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755390,647,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755406,663,0.00000,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755423,680,0.01851,0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755440,697,0.09256,0.12326,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755456,713,0.16661,0.20543,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755473,730,0.29619,0.36977,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755490,747,0.40726,0.51357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755506,763,0.55536,0.63683,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755523,780,0.77750,0.86280,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755540,797,0.99964,1.04769,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755556,813,1.24030,1.25312,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755573,830,1.40690,1.41746,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755590,847,1.59202,1.58181,0,0,1
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755606,863,1.77714,1.72561,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755623,880,2.01780,1.93104,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755640,897,2.20292,2.07484,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755657,914,2.36952,2.21864,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755673,930,2.59167,2.38298,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755690,947,2.73976,2.50624,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755706,963,2.96190,2.69113,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755723,980,3.12851,2.81439,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755740,997,3.29512,2.95819,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755756,1013,3.46173,3.10199,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755773,1030,3.68387,3.26633,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755790,1047,3.85048,3.38959,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755807,1064,4.01708,3.53339,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755823,1080,4.12815,3.61556,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755840,1097,4.25774,3.71828,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755857,1114,4.42435,3.86208,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755873,1130,4.53542,3.94425,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755890,1147,4.68351,4.04696,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755907,1164,4.77607,4.10859,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755923,1180,4.85012,4.17022,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755940,1197,4.94268,4.23185,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755957,1214,4.99821,4.27294,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755973,1230,5.03524,4.31402,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1755990,1247,5.09077,4.35511,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756007,1264,5.16482,4.39619,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756023,1280,5.22036,4.43728,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756040,1297,5.29440,4.47837,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756057,1314,5.33143,4.51945,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756073,1330,5.36845,4.53999,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756090,1347,5.40548,4.56054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756107,1364,5.47952,4.60162,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756124,1381,5.53506,4.66325,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756140,1397,5.59060,4.70434,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756157,1414,5.64613,4.74542,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756174,1431,5.70167,4.78651,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756190,1447,5.77571,4.82760,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756207,1464,5.83125,4.86868,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756224,1481,5.88679,4.90977,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756240,1497,5.92381,4.93031,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756257,1514,5.96083,4.95085,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756274,1531,5.99786,4.99194,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756290,1547,6.03488,5.01248,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756307,1564,6.07190,5.03303,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756324,1581,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756340,1597,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756357,1614,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756374,1631,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756390,1647,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756407,1664,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756424,1681,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756440,1697,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756457,1714,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756474,1731,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756490,1747,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756507,1764,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756523,1780,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756541,1798,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756557,1814,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756574,1831,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756590,1847,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756607,1864,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756624,1881,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756641,1898,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756657,1914,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756674,1931,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756691,1948,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756707,1964,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756724,1981,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756741,1998,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756757,2014,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756774,2031,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756791,2048,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756807,2064,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756824,2081,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756841,2098,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756857,2114,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756874,2131,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756891,2148,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756907,2164,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756924,2181,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756941,2198,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756957,2214,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756974,2231,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1756991,2248,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757008,2265,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757024,2281,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757041,2298,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757058,2315,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757074,2331,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757091,2348,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757108,2365,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757124,2381,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757141,2398,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757158,2415,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757174,2431,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757191,2448,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757208,2465,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757224,2481,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757241,2498,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757258,2515,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757274,2531,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757291,2548,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757308,2565,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757324,2581,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757341,2598,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757358,2615,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757375,2632,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757391,2648,6.09042,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757408,2665,6.09042,5.03303,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757424,2681,6.09042,5.03303,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757441,2698,6.10893,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757458,2715,6.14595,5.05357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757475,2732,6.18298,5.07411,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1757491,2748,6.20149,5.09465,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757508,2765,6.23851,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757525,2782,6.23851,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757541,2798,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757558,2815,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757575,2832,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757592,2849,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757608,2865,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757625,2882,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757641,2898,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757658,2915,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757675,2932,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757691,2948,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757708,2965,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757725,2982,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757741,2998,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757758,3015,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757775,3032,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757791,3048,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757808,3065,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757825,3082,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757841,3098,6.25702,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757858,3115,6.23851,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757875,3132,6.23851,5.11520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757891,3148,6.22000,5.07411,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757908,3165,6.16446,5.03303,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757925,3182,6.07190,4.95085,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757942,3199,5.92381,4.84814,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757958,3215,5.62762,4.60162,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757975,3232,5.40548,4.43728,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1757992,3249,5.18333,4.27294,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758008,3265,4.86863,4.02642,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758025,3282,4.60946,3.82099,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758042,3299,4.23923,3.55393,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758058,3315,3.98006,3.32796,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758075,3332,3.70238,3.12253,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758092,3349,3.44321,2.91710,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758108,3365,3.11000,2.67059,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758125,3382,2.79530,2.42407,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758142,3399,2.57315,2.25973,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758159,3416,2.36952,2.09538,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758175,3432,2.18440,1.95158,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758192,3449,1.98077,1.80778,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758208,3465,1.85119,1.70507,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758225,3482,1.74012,1.62289,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758242,3499,1.64756,1.54072,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758258,3515,1.55500,1.45855,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758275,3532,1.44393,1.37638,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758292,3549,1.38839,1.33529,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758308,3565,1.35137,1.29421,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758325,3582,1.31435,1.27366,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758342,3599,1.27732,1.23258,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758358,3615,1.25881,1.19149,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758375,3632,1.24030,1.17095,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758392,3649,1.22179,1.15041,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758408,3665,1.20327,1.12986,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758425,3682,1.16625,1.08878,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758442,3699,1.14774,1.04769,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758459,3716,1.11071,0.98606,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758475,3732,1.07369,0.94498,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758492,3749,1.05518,0.90389,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758509,3766,0.99964,0.84226,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758525,3782,0.98113,0.80118,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758542,3799,0.94411,0.76009,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758559,3816,0.90708,0.71900,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758576,3833,0.88857,0.67792,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1758592,3849,0.85155,0.63683,0,0,0
