task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291676,664,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291693,681,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291710,698,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291726,714,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291743,731,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291760,748,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291776,764,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291793,781,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291810,798,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291826,814,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291843,831,0.00000,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291860,848,0.01851,0.10271,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291876,864,0.05554,0.18489,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291892,880,0.07405,0.22597,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291909,897,0.09256,0.30814,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291926,914,0.12958,0.41086,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291943,931,0.16661,0.53412,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291959,947,0.20363,0.63683,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291976,964,0.24065,0.78063,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291993,981,0.31470,1.06823,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292010,998,0.37024,1.35584,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292026,1014,0.38875,1.49964,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292043,1031,0.38875,1.60235,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292060,1048,0.37024,1.72561,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292077,1065,0.40726,1.95158,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292093,1081,0.48131,2.21864,0,0,1
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292110,1098,0.55536,2.48570,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292127,1115,0.61089,2.65004,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292144,1132,0.62940,2.77330,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292160,1148,0.64792,2.87601,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292177,1165,0.64792,2.99927,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292193,1181,0.66643,3.18416,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292210,1198,0.68494,3.34850,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292227,1215,0.72196,3.57448,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292244,1232,0.74048,3.69773,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292260,1248,0.75899,3.82099,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292277,1265,0.79601,3.94425,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292293,1281,0.81452,4.10859,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292310,1298,0.85155,4.21131,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292327,1315,0.88857,4.33457,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292343,1331,0.90708,4.45782,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292360,1348,0.92560,4.56054,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292377,1365,0.94411,4.68380,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292393,1381,0.96262,4.76597,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292410,1398,0.98113,4.86868,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292427,1415,0.98113,4.95085,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292444,1432,0.99964,5.07411,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292460,1448,1.01815,5.19737,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292477,1465,1.03667,5.27954,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292494,1482,1.05518,5.36171,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292510,1498,1.07369,5.46443,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292527,1515,1.09220,5.54660,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292544,1532,1.11071,5.62877,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292560,1548,1.12923,5.75203,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292577,1565,1.14774,5.85474,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292594,1582,1.14774,5.97800,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292610,1598,1.16625,6.14235,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292627,1615,1.18476,6.26560,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292644,1632,1.18476,6.36832,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292661,1649,1.22179,6.47103,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292677,1665,1.24030,6.61483,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292694,1682,1.25881,6.69701,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292710,1698,1.27732,6.84081,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292727,1715,1.29583,6.92298,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292744,1732,1.29583,7.02569,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292760,1748,1.31435,7.12841,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292777,1765,1.33286,7.21058,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292794,1782,1.33286,7.33384,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292811,1799,1.35137,7.41601,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292827,1815,1.36988,7.49818,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292844,1832,1.38839,7.58035,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292860,1848,1.42542,7.66252,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292877,1865,1.42542,7.74470,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292894,1882,1.44393,7.80633,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,292911,1899,1.46244,7.86795,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292927,1915,1.46244,7.92958,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292944,1932,1.46244,7.97067,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292960,1948,1.48095,8.01176,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292977,1965,1.48095,8.07338,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292993,1981,1.49946,8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293010,1998,1.51798,8.15556,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293027,2015,1.55500,8.21718,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293044,2032,1.57351,8.27881,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293060,2048,1.59202,8.31990,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293077,2065,1.61054,8.34044,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293094,2082,1.62905,8.36099,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293111,2099,1.62905,8.36099,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293127,2115,1.62905,8.36099,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293144,2132,1.62905,8.36099,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293161,2149,1.62905,8.36099,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293177,2165,1.64756,8.34044,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293194,2182,1.64756,8.29936,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293211,2199,1.64756,8.23773,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293227,2215,1.62905,8.13501,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293244,2232,1.59202,7.97067,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293261,2249,1.53649,7.76524,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293277,2265,1.44393,7.45709,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293294,2282,1.36988,7.25167,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293311,2299,1.31435,7.06678,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293327,2315,1.25881,6.86135,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293344,2332,1.18476,6.63538,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293361,2349,1.12923,6.36832,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293377,2365,1.07369,6.16289,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293394,2382,1.03667,5.97800,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293411,2399,0.99964,5.81366,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293427,2415,0.96262,5.54660,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293444,2432,0.92560,5.36171,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293461,2449,0.88857,5.15628,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293477,2465,0.87006,4.97140,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293494,2482,0.85155,4.80705,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293511,2499,0.83304,4.62217,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293528,2516,0.79601,4.39619,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293544,2532,0.77750,4.23185,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293561,2549,0.75899,4.06751,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293578,2566,0.72196,3.86208,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293594,2582,0.70345,3.69773,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293611,2599,0.64792,3.53339,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293628,2616,0.61089,3.34850,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293644,2632,0.59238,3.22525,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293661,2649,0.55536,3.10199,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293678,2666,0.53685,2.97873,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293694,2682,0.49982,2.79384,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293711,2699,0.46280,2.67059,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293728,2716,0.44429,2.56787,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293744,2732,0.40726,2.44461,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293761,2749,0.37024,2.30081,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293778,2766,0.35173,2.19810,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293794,2782,0.31470,2.07484,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293811,2799,0.29619,1.97212,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293828,2816,0.27768,1.88995,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293844,2832,0.25917,1.78724,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293861,2849,0.24065,1.70507,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293878,2866,0.22214,1.64344,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293894,2882,0.22214,1.56127,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293911,2899,0.20363,1.47909,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293928,2916,0.18512,1.37638,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293944,2932,0.16661,1.31475,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293961,2949,0.14810,1.23258,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293978,2966,0.12958,1.17095,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293995,2983,0.11107,1.08878,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294011,2999,0.09256,0.96552,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294028,3016,0.07405,0.90389,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294044,3032,0.03702,0.80118,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294061,3049,0.01851,0.71900,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294078,3066,0.00000,0.63683,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294095,3083,-0.03702,0.53412,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294112,3100,-0.05554,0.47249,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294128,3116,-0.07405,0.41086,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294145,3133,-0.09256,0.34923,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294161,3149,-0.11107,0.30814,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294178,3166,-0.12958,0.26706,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294195,3183,-0.12958,0.22597,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,294212,3200,-0.12958,0.20543,0,0,0
