task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966446,634,0.00000,0.04109,0.01405,0.03861,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966463,651,0.00000,0.04109,0.01405,0.03861,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966479,667,0.00000,0.04109,0.01405,0.03861,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966496,684,0.00000,0.04109,0.01405,0.03861,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966513,701,0.00000,0.04109,0.01405,0.03861,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966529,717,0.00000,0.04109,0.01405,0.03861,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966546,734,0.01851,0.04109,0.03145,0.03228,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966563,751,0.03702,0.04109,0.04884,0.02595,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966580,768,0.05554,0.06163,0.07326,0.03892,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966596,784,0.09256,0.06163,0.10806,0.02625,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966613,801,0.11107,0.08217,0.13248,0.03923,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966629,817,0.14810,0.10271,0.17429,0.04587,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966646,834,0.18512,0.12326,0.21611,0.05251,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966663,851,0.24065,0.12326,0.26830,0.03352,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966680,868,0.27768,0.14380,0.31012,0.04016,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966696,884,0.31470,0.16434,0.35193,0.04680,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966713,901,0.38875,0.16434,0.42151,0.02147,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966729,917,0.42577,0.16434,0.45631,0.00881,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966746,934,0.49982,0.18489,0.53291,0.00279,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966763,951,0.55536,0.18489,0.58510,-0.01621,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966780,968,0.61089,0.18489,0.63729,-0.03520,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966796,984,0.66643,0.18489,0.68947,-0.05420,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966813,1001,0.75899,0.18489,0.77645,-0.08585,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966829,1017,0.85155,0.20543,0.87045,-0.09821,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966846,1034,0.92560,0.22597,0.94706,-0.10423,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966863,1051,0.99964,0.22597,1.01664,-0.12955,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966880,1068,1.09220,0.24652,1.11065,-0.14191,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966896,1084,1.18476,0.26706,1.20465,-0.15426,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966913,1101,1.31435,0.30814,1.34047,-0.15997,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966930,1118,1.44393,0.34923,1.47629,-0.16568,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966947,1135,1.53649,0.36977,1.57030,-0.17804,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966963,1151,1.62905,0.39032,1.66430,-0.19039,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966980,1168,1.74012,0.43140,1.78273,-0.18977,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,966996,1184,1.83268,0.45195,1.87673,-0.20212,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967013,1201,1.90673,0.47249,1.95334,-0.20815,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967030,1218,1.98077,0.49303,2.02995,-0.21417,1
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967047,1235,2.07333,0.51357,2.12395,-0.22652,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967063,1251,2.14738,0.53412,2.20056,-0.23254,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967080,1268,2.22143,0.55466,2.27716,-0.23856,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967096,1284,2.27696,0.57520,2.33638,-0.23825,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967113,1301,2.33250,0.59575,2.39559,-0.23794,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967130,1318,2.38804,0.61629,2.45480,-0.23763,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967147,1335,2.42506,0.65737,2.50365,-0.21169,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967163,1351,2.49911,0.67792,2.58025,-0.21771,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967180,1368,2.53613,0.71900,2.62910,-0.19177,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967196,1384,2.57315,0.73955,2.67091,-0.18512,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967213,1401,2.59167,0.78063,2.70236,-0.15285,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967230,1418,2.62869,0.80118,2.74418,-0.14621,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967247,1435,2.64720,0.82172,2.76860,-0.13323,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967263,1451,2.66571,0.84226,2.79302,-0.12026,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967280,1468,2.70274,0.86280,2.83484,-0.11362,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967297,1485,2.72125,0.88335,2.85926,-0.10065,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967313,1501,2.73976,0.90389,2.88368,-0.08767,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967330,1518,2.75827,0.92443,2.90810,-0.07470,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967347,1535,2.77679,0.94498,2.93253,-0.06173,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967363,1551,2.77679,0.94498,2.93253,-0.06173,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967380,1568,2.77679,0.96552,2.93955,-0.04243,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967397,1585,2.77679,0.96552,2.93955,-0.04243,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967414,1602,2.77679,0.98606,2.94658,-0.02312,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967430,1618,2.77679,0.98606,2.94658,-0.02312,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967447,1635,2.77679,1.00661,2.95360,-0.00382,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967464,1652,2.77679,1.02715,2.96063,0.01549,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967480,1668,2.77679,1.06823,2.97468,0.05409,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967497,1685,2.77679,1.08878,2.98171,0.07340,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967513,1701,2.77679,1.12986,2.99576,0.11201,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967530,1718,2.79530,1.17095,3.02721,0.14428,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967547,1735,2.81381,1.25312,3.07271,0.21517,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967564,1752,2.83232,1.29421,3.10416,0.24745,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967580,1768,2.85083,1.35584,3.14263,0.29903,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967597,1785,2.86935,1.41746,3.18110,0.35061,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967614,1802,2.88786,1.49964,3.22660,0.42149,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967630,1818,2.90637,1.56127,3.26508,0.47307,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967647,1835,2.94339,1.62289,3.32095,0.51832,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967664,1852,2.96190,1.68452,3.35942,0.56990,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967680,1868,2.98042,1.74615,3.39789,0.62148,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967697,1885,3.01744,1.80778,3.45376,0.66673,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967714,1902,3.05446,1.86941,3.50963,0.71198,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967730,1918,3.09149,1.93104,3.56550,0.75723,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967747,1935,3.11000,1.97212,3.59695,0.78951,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967764,1952,3.14702,2.03375,3.65282,0.83476,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967780,1968,3.18405,2.07484,3.70166,0.86070,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967797,1985,3.22107,2.13647,3.75753,0.90595,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967814,2002,3.27661,2.17755,3.82377,0.92557,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967831,2019,3.29512,2.21864,3.85522,0.95784,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967847,2035,3.35065,2.25973,3.92146,0.97746,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967864,2052,3.38768,2.28027,3.96327,0.98410,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967881,2069,3.44321,2.34190,4.03654,1.02302,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967897,2085,3.48024,2.38298,4.08538,1.04896,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967914,2102,3.51726,2.42407,4.13423,1.07491,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967931,2119,3.59131,2.46516,4.21786,1.08819,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967947,2135,3.62833,2.50624,4.26670,1.11413,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967964,2152,3.70238,2.56787,4.35736,1.14672,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967981,2169,3.75792,2.60896,4.42360,1.16633,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,967997,2185,3.81345,2.65004,4.48984,1.18595,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968014,2202,3.86899,2.67059,4.54905,1.18626,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968031,2219,3.94304,2.73221,4.63971,1.21884,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968047,2235,4.01708,2.79384,4.73037,1.25143,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968064,2252,4.07262,2.83493,4.79661,1.27104,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968081,2269,4.12815,2.85547,4.85583,1.27135,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968097,2285,4.16518,2.89656,4.90467,1.29730,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968114,2302,4.22071,2.93764,4.97091,1.31691,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968131,2319,4.29476,2.97873,5.05454,1.33020,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968147,2335,4.33179,3.01982,5.10339,1.35614,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968164,2352,4.40583,3.06090,5.18702,1.36942,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968181,2369,4.44286,3.08144,5.22884,1.37606,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968197,2385,4.49839,3.12253,5.29507,1.39568,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968214,2402,4.53542,3.14307,5.33689,1.40232,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968231,2419,4.55393,3.18416,5.36834,1.43460,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968247,2435,4.59095,3.20470,5.41016,1.44124,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968264,2452,4.62798,3.22525,5.45197,1.44788,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968281,2469,4.68351,3.26633,5.51821,1.46749,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968297,2485,4.72054,3.32796,5.57408,1.51274,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968314,2502,4.75756,3.34850,5.61590,1.51938,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968331,2519,4.79458,3.38959,5.66474,1.54533,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968348,2536,4.83161,3.43067,5.71359,1.57127,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968364,2552,4.86863,3.47176,5.76243,1.59722,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968381,2569,4.90565,3.53339,5.81830,1.64247,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968398,2586,4.92417,3.55393,5.84272,1.65544,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968414,2602,4.96119,3.59502,5.89156,1.68139,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968431,2619,4.97970,3.63610,5.92301,1.71366,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968448,2636,5.01673,3.67719,5.97185,1.73961,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968464,2652,5.03524,3.71828,6.00330,1.77188,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968481,2669,5.05375,3.73882,6.02772,1.78486,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968498,2686,5.09077,3.77990,6.07657,1.81080,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968514,2702,5.10929,3.82099,6.10801,1.84308,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968531,2719,5.12780,3.86208,6.13946,1.87536,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968548,2736,5.16482,3.90316,6.18831,1.90130,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968564,2752,5.18333,3.92371,6.21273,1.91427,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968581,2769,5.20185,3.96479,6.24417,1.94655,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968598,2786,5.23887,4.00588,6.29302,1.97249,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968614,2802,5.25738,4.02642,6.31744,1.98547,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968631,2819,5.27589,4.06751,6.34889,2.01774,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968648,2836,5.31292,4.08805,6.39070,2.02439,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968664,2852,5.33143,4.10859,6.41513,2.03736,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968681,2869,5.34994,4.14968,6.44657,2.06963,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968698,2886,5.36845,4.17022,6.47099,2.08261,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968714,2902,5.40548,4.21131,6.51984,2.10855,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968731,2919,5.42399,4.25239,6.55129,2.14083,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968748,2936,5.46101,4.27294,6.59310,2.14747,0
12,11,123,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,1632,2,968765,2953,5.47952,4.31402,6.62455,2.17975,0
