task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421498,2552,-1.05518,6.24506,-1.05518,6.24506,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421514,2568,-1.03667,6.03963,-1.03667,6.03963,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421531,2585,-0.99964,5.75203,-0.99964,5.75203,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421547,2601,-0.94411,5.38226,-0.94411,5.38226,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421564,2618,-0.88857,5.11520,-0.88857,5.11520,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421581,2635,-0.79601,4.76597,-0.79601,4.76597,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421598,2652,-0.74048,4.47837,-0.74048,4.47837,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421614,2668,-0.68494,4.17022,-0.68494,4.17022,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421631,2685,-0.64792,3.84153,-0.64792,3.84153,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421648,2702,-0.57387,3.45122,-0.57387,3.45122,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421664,2718,-0.49982,3.18416,-0.49982,3.18416,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421681,2735,-0.44429,2.93764,-0.44429,2.93764,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421698,2752,-0.37024,2.62950,-0.37024,2.62950,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421714,2768,-0.31470,2.38298,-0.31470,2.38298,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421731,2785,-0.25917,2.07484,-0.25917,2.07484,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421748,2802,-0.22214,1.84887,-0.22214,1.84887,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421764,2818,-0.18512,1.64344,-0.18512,1.64344,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421781,2835,-0.14810,1.45855,-0.14810,1.45855,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421798,2852,-0.11107,1.25312,-0.11107,1.25312,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421815,2869,-0.09256,1.08878,-0.09256,1.08878,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421831,2885,-0.09256,1.00661,-0.09256,1.00661,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421848,2902,-0.07405,0.82172,-0.07405,0.82172,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421865,2919,-0.07405,0.67792,-0.07405,0.67792,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1481,False,3,421881,2935,-0.05554,0.55466,-0.05554,0.55466,0
