task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331732,1034,2.53613,3.98533,4.68314,0.61893,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331749,1051,2.57315,4.10859,4.80136,0.66980,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331765,1067,2.59167,4.23185,4.90768,0.73485,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331782,1084,2.59167,4.33457,4.98636,0.80087,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331799,1101,2.59167,4.41674,5.04931,0.85369,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331816,1118,2.57315,4.51945,5.11609,0.93390,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331832,1134,2.55464,4.62217,5.18288,1.01410,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331849,1151,2.51762,4.72488,5.23776,1.10849,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331866,1168,2.49911,4.86868,5.33602,1.21510,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331882,1184,2.48060,4.97140,5.40281,1.29531,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331899,1201,2.48060,5.07411,5.48149,1.36133,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331916,1218,2.46208,5.21791,5.57975,1.46794,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331933,1235,2.44357,5.34117,5.66227,1.56135,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331949,1251,2.40655,5.50551,5.76437,1.69535,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331966,1268,2.35101,5.64931,5.83883,1.83033,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331982,1284,2.31399,5.79312,5.92519,1.95113,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1331999,1301,2.29548,5.93692,6.02345,2.05774,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332016,1318,2.31399,6.20397,6.23992,2.21522,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332032,1334,2.33250,6.42995,6.42493,2.34629,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332049,1351,2.33250,6.53266,6.50361,2.41232,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332066,1368,2.31399,6.63538,6.57040,2.49252,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332082,1384,2.27696,6.75864,6.64102,2.60011,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332099,1401,2.22143,6.90244,6.71548,2.73509,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332116,1418,2.20292,7.00515,6.78226,2.81529,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332132,1434,2.16589,7.10786,6.83715,2.90968,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332149,1451,2.12887,7.25167,6.92351,3.03047,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332166,1468,2.09185,7.33384,6.96266,3.11165,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332182,1484,2.01780,7.43655,6.99374,3.23440,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332199,1501,1.96226,7.51872,7.02099,3.32976,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332216,1518,1.90673,7.58035,7.03251,3.41192,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332233,1535,1.86970,7.66252,7.07166,3.49310,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332249,1551,1.83268,7.78578,7.14228,3.60069,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332266,1568,1.79565,7.86795,7.18143,3.68187,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332283,1585,1.75863,7.97067,7.23631,3.77626,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332299,1601,1.70310,8.03230,7.24783,3.85841,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332316,1618,1.64756,8.11447,7.27508,3.95378,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332333,1635,1.55500,8.15556,7.24705,4.05109,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332349,1651,1.46244,8.17610,7.20329,4.13520,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332366,1668,1.35137,8.19664,7.14764,4.23349,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332383,1685,1.24030,8.21718,7.09198,4.33178,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332399,1701,1.14774,8.23773,7.04822,4.41589,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332416,1718,1.07369,8.23773,7.00062,4.47261,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332433,1735,0.98113,8.25827,6.95686,4.55672,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332449,1751,0.90708,8.25827,6.90926,4.61345,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332466,1768,0.83304,8.27881,6.87740,4.68338,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332483,1785,0.72196,8.29936,6.82175,4.78167,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332499,1801,0.62940,8.29936,6.76225,4.85257,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332516,1818,0.51833,8.29936,6.69085,4.93766,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332533,1835,0.44429,8.31990,6.65899,5.00759,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332549,1851,0.37024,8.31990,6.61140,5.06431,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332566,1868,0.27768,8.31990,6.55190,5.13521,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332583,1885,0.22214,8.31990,6.51620,5.17776,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332599,1901,0.16661,8.34044,6.49624,5.23350,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332616,1918,0.12958,8.34044,6.47244,5.26187,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332633,1935,0.09256,8.34044,6.44865,5.29023,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332650,1952,0.07405,8.34044,6.43675,5.30441,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332666,1968,0.07405,8.34044,6.43675,5.30441,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332683,1985,0.07405,8.34044,6.43675,5.30441,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332700,2002,0.05554,8.34044,6.42485,5.31859,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332716,2018,0.05554,8.34044,6.42485,5.31859,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332733,2035,0.01851,8.34044,6.40105,5.34695,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332750,2052,0.00000,8.34044,6.38915,5.36113,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332767,2069,-0.01851,8.34044,6.37725,5.37531,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332783,2085,-0.03702,8.34044,6.36535,5.38949,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332800,2102,-0.03702,8.34044,6.36535,5.38949,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332816,2118,-0.05554,8.34044,6.35345,5.40368,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332833,2135,-0.09256,8.34044,6.32965,5.43204,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332850,2152,-0.12958,8.31990,6.29012,5.44720,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332866,2168,-0.14810,8.29936,6.26248,5.44817,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332883,2185,-0.16661,8.27881,6.23485,5.44915,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332900,2202,-0.18512,8.21718,6.17574,5.42371,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332917,2219,-0.20363,8.15556,6.11663,5.39828,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,2,1332933,2235,-0.24065,8.03230,5.99841,5.34741,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1332950,2252,-0.25917,7.95013,5.92356,5.30878,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1332966,2268,-0.27768,7.88850,5.86445,5.28334,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1332983,2285,-0.29619,7.84741,5.82108,5.27111,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333000,2302,-0.29619,7.80633,5.78960,5.24470,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333016,2318,-0.29619,7.76524,5.75813,5.21829,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333033,2335,-0.29619,7.74470,5.74239,5.20509,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333050,2352,-0.31470,7.74470,5.73050,5.21927,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333067,2369,-0.29619,7.74470,5.74239,5.20509,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333083,2385,-0.24065,7.74470,5.77809,5.16255,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333100,2402,-0.18512,7.74470,5.81379,5.12000,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333117,2419,-0.09256,7.80633,5.92050,5.08871,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333133,2435,-0.05554,7.82687,5.96003,5.07356,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333150,2452,-0.01851,7.82687,5.98383,5.04519,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333167,2469,-0.01851,7.84741,5.99957,5.05840,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333183,2485,-0.01851,7.84741,5.99957,5.05840,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333200,2502,-0.01851,7.80633,5.96809,5.03199,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333217,2519,0.00000,7.74470,5.93278,4.97820,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333233,2535,0.00000,7.64198,5.85410,4.91217,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333250,2552,-0.01851,7.53927,5.76351,4.86033,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333267,2569,-0.09256,7.37492,5.59002,4.81141,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333283,2585,-0.18512,7.23112,5.42037,4.78989,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333300,2602,-0.40726,6.94352,5.05726,4.77519,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333317,2619,-0.53685,6.77918,4.84807,4.76882,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333333,2635,-0.64792,6.59429,4.63505,4.73506,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333350,2652,-0.77750,6.42995,4.42586,4.72869,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333367,2669,-0.92560,6.20397,4.15756,4.69689,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333384,2686,-1.09220,5.97800,3.87736,4.67926,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333400,2702,-1.20327,5.81366,3.68007,4.65871,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333417,2719,-1.35137,5.64931,3.45898,4.66652,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333433,2735,-1.49946,5.44389,3.20642,4.64792,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333450,2752,-1.70310,5.13574,2.83948,4.60584,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333467,2769,-1.88821,4.90977,2.54738,4.60239,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333484,2786,-2.11036,4.58108,2.15280,4.56129,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333500,2802,-2.27696,4.33457,1.85687,4.53046,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333517,2819,-2.42506,4.08805,1.57283,4.48545,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333534,2836,-2.61018,3.77990,1.21778,4.42919,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333550,2852,-2.75827,3.57448,0.96522,4.41059,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333567,2869,-2.88786,3.36905,0.72456,4.37781,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333583,2885,-3.03595,3.18416,0.48774,4.37241,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333600,2902,-3.18405,2.93764,0.20370,4.32740,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333617,2919,-3.31363,2.71167,-0.05270,4.28142,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,3476,False,3,1333633,2935,-3.40619,2.54733,-0.23809,4.24668,0
