task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747407,1584,-6.29405,5.19737,-6.29405,5.19737,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747423,1600,-6.29405,5.23846,-6.29405,5.23846,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747440,1617,-6.29405,5.21791,-6.29405,5.21791,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747457,1634,-6.29405,5.21791,-6.29405,5.21791,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747473,1650,-6.27554,5.23846,-6.27554,5.23846,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747490,1667,-6.25702,5.27954,-6.25702,5.27954,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747507,1684,-6.23851,5.27954,-6.23851,5.27954,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747524,1701,-6.22000,5.30008,-6.22000,5.30008,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747540,1717,-6.20149,5.30008,-6.20149,5.30008,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747557,1734,-6.18298,5.30008,-6.18298,5.30008,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747573,1750,-6.14595,5.27954,-6.14595,5.27954,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747590,1767,-6.12744,5.25900,-6.12744,5.25900,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747607,1784,-6.09042,5.21791,-6.09042,5.21791,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747623,1800,-6.05339,5.15628,-6.05339,5.15628,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747640,1817,-5.99786,5.07411,-5.99786,5.07411,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747657,1834,-5.92381,4.99194,-5.92381,4.99194,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747674,1851,-5.84976,4.90977,-5.84976,4.90977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747690,1867,-5.75720,4.82760,-5.75720,4.82760,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747707,1884,-5.64613,4.74542,-5.64613,4.74542,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747724,1901,-5.51655,4.64271,-5.51655,4.64271,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747740,1917,-5.40548,4.56054,-5.40548,4.56054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747757,1934,-5.18333,4.35511,-5.18333,4.35511,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747773,1950,-5.01673,4.25239,-5.01673,4.25239,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747790,1967,-4.88714,4.14968,-4.88714,4.14968,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747807,1984,-4.79458,4.08805,-4.79458,4.08805,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747824,2001,-4.72054,4.02642,-4.72054,4.02642,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747840,2017,-4.64649,3.96479,-4.64649,3.96479,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747857,2034,-4.57244,3.90316,-4.57244,3.90316,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747874,2051,-4.40583,3.77990,-4.40583,3.77990,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747890,2067,-4.29476,3.67719,-4.29476,3.67719,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747907,2084,-4.10964,3.53339,-4.10964,3.53339,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747924,2101,-3.96155,3.41013,-3.96155,3.41013,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747941,2118,-3.83196,3.30742,-3.83196,3.30742,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747957,2134,-3.64685,3.16362,-3.64685,3.16362,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747974,2151,-3.51726,3.04036,-3.51726,3.04036,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,747990,2167,-3.35065,2.89656,-3.35065,2.89656,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748007,2184,-3.23958,2.79384,-3.23958,2.79384,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748024,2201,-3.11000,2.67059,-3.11000,2.67059,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748040,2217,-2.99893,2.56787,-2.99893,2.56787,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748057,2234,-2.83232,2.42407,-2.83232,2.42407,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748074,2251,-2.72125,2.32135,-2.72125,2.32135,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748090,2267,-2.55464,2.19810,-2.55464,2.19810,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748107,2284,-2.44357,2.11593,-2.44357,2.11593,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748124,2301,-2.33250,2.03375,-2.33250,2.03375,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748140,2317,-2.18440,1.91050,-2.18440,1.91050,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748157,2334,-2.07333,1.82832,-2.07333,1.82832,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748174,2351,-1.96226,1.74615,-1.96226,1.74615,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748190,2367,-1.81417,1.64344,-1.81417,1.64344,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748207,2384,-1.70310,1.58181,-1.70310,1.58181,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748224,2401,-1.55500,1.47909,-1.55500,1.47909,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748241,2418,-1.48095,1.43801,-1.48095,1.43801,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748257,2434,-1.38839,1.37638,-1.38839,1.37638,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748274,2451,-1.29583,1.31475,-1.29583,1.31475,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748291,2468,-1.18476,1.25312,-1.18476,1.25312,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748307,2484,-1.09220,1.19149,-1.09220,1.19149,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748324,2501,-0.99964,1.12986,-0.99964,1.12986,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748341,2518,-0.90708,1.06823,-0.90708,1.06823,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748357,2534,-0.83304,1.02715,-0.83304,1.02715,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748374,2551,-0.74048,0.96552,-0.74048,0.96552,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748391,2568,-0.66643,0.92443,-0.66643,0.92443,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748407,2584,-0.61089,0.86280,-0.61089,0.86280,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748424,2601,-0.53685,0.82172,-0.53685,0.82172,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748441,2618,-0.48131,0.78063,-0.48131,0.78063,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748457,2634,-0.44429,0.73955,-0.44429,0.73955,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748474,2651,-0.40726,0.69846,-0.40726,0.69846,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748491,2668,-0.37024,0.65737,-0.37024,0.65737,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748508,2685,-0.33321,0.59575,-0.33321,0.59575,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748524,2701,-0.31470,0.55466,-0.31470,0.55466,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748541,2718,-0.27768,0.51357,-0.27768,0.51357,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748558,2735,-0.25917,0.47249,-0.25917,0.47249,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748574,2751,-0.24065,0.41086,-0.24065,0.41086,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748591,2768,-0.24065,0.36977,-0.24065,0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748608,2785,-0.22214,0.32869,-0.22214,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748624,2801,-0.20363,0.28760,-0.20363,0.28760,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748641,2818,-0.18512,0.24652,-0.18512,0.24652,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3886,False,3,748658,2835,-0.16661,0.18489,-0.16661,0.18489,0
