task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389235,284,-0.42577,-0.57520,-0.71431,-0.04357,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389251,300,-0.42577,-0.55466,-0.69858,-0.03037,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389268,317,-0.42577,-0.55466,-0.69858,-0.03037,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389285,334,-0.40726,-0.55466,-0.68668,-0.04455,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389302,351,-0.42577,-0.55466,-0.69858,-0.03037,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389318,367,-0.42577,-0.55466,-0.69858,-0.03037,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389335,384,-0.44429,-0.55466,-0.71048,-0.01619,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389351,400,-0.44429,-0.57520,-0.72621,-0.02939,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389368,417,-0.46280,-0.57520,-0.73811,-0.01521,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389385,434,-0.46280,-0.57520,-0.73811,-0.01521,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389402,451,-0.48131,-0.57520,-0.75001,-0.00103,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389418,467,-0.48131,-0.59575,-0.76575,-0.01423,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389435,484,-0.48131,-0.59575,-0.76575,-0.01423,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389452,501,-0.46280,-0.57520,-0.73811,-0.01521,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389468,517,-0.46280,-0.57520,-0.73811,-0.01521,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389485,534,-0.46280,-0.55466,-0.72237,-0.00201,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389502,551,-0.46280,-0.55466,-0.72237,-0.00201,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389518,567,-0.44429,-0.53412,-0.69474,-0.00298,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389535,584,-0.44429,-0.47249,-0.64753,0.03663,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389552,601,-0.42577,-0.41086,-0.58842,0.06207,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389568,617,-0.40726,-0.36977,-0.54505,0.07430,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389585,634,-0.38875,-0.30814,-0.48594,0.09973,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389602,651,-0.35173,-0.24652,-0.41493,0.11098,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389618,667,-0.33321,-0.14380,-0.32434,0.16282,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389635,684,-0.31470,-0.08217,-0.26523,0.18826,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389652,701,-0.29619,0.00000,-0.19039,0.22690,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389668,717,-0.27768,0.08217,-0.11554,0.26553,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389685,734,-0.25917,0.12326,-0.07217,0.27776,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389702,751,-0.25917,0.20543,-0.00922,0.33058,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389718,767,-0.25917,0.24652,0.02225,0.35699,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389735,784,-0.25917,0.28760,0.05373,0.38340,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389752,801,-0.25917,0.32869,0.08520,0.40981,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389769,818,-0.27768,0.36977,0.10477,0.45040,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389785,834,-0.27768,0.41086,0.13625,0.47681,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389802,851,-0.27768,0.45195,0.16772,0.50322,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389818,867,-0.29619,0.47249,0.17156,0.53060,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389835,884,-0.29619,0.49303,0.18730,0.54381,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389852,901,-0.27768,0.49303,0.19920,0.52963,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389869,918,-0.27768,0.51357,0.21493,0.54283,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389885,934,-0.27768,0.51357,0.21493,0.54283,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389902,951,-0.25917,0.51357,0.22683,0.52865,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389918,967,-0.25917,0.49303,0.21109,0.51545,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389934,983,-0.24065,0.47249,0.20726,0.48806,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389951,1000,-0.22214,0.45195,0.20342,0.46068,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389968,1017,-0.20363,0.43140,0.19958,0.43329,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1389985,1034,-0.18512,0.39032,0.18001,0.39270,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1390001,1050,-0.16661,0.34923,0.16043,0.35211,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1390019,1068,-0.14810,0.30814,0.14086,0.31152,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1390035,1084,-0.11107,0.24652,0.11745,0.24354,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,0,1390052,1101,-0.09256,0.20543,0.09787,0.20295,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390069,1118,-0.09256,0.16434,0.06640,0.17654,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390085,1134,-0.07405,0.14380,0.06256,0.14916,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390102,1151,-0.05554,0.10271,0.04299,0.10857,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390119,1168,-0.03702,0.08217,0.03915,0.08118,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390136,1185,-0.01851,0.06163,0.03531,0.05380,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390152,1201,0.00000,0.04109,0.03147,0.02641,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390169,1218,0.01851,0.04109,0.04337,0.01223,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390186,1235,0.01851,0.04109,0.04337,0.01223,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390202,1251,0.03702,0.04109,0.05527,-0.00195,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390219,1268,0.03702,0.02054,0.03954,-0.01516,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390235,1284,0.03702,0.02054,0.03954,-0.01516,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390252,1301,0.03702,0.04109,0.05527,-0.00195,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390269,1318,0.03702,0.04109,0.05527,-0.00195,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390286,1335,0.01851,0.04109,0.04337,0.01223,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390302,1351,0.01851,0.04109,0.04337,0.01223,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390319,1368,0.00000,0.04109,0.03147,0.02641,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390335,1384,-0.01851,0.04109,0.01957,0.04059,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390352,1401,-0.03702,0.02054,-0.00806,0.04157,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390369,1418,-0.05554,0.02054,-0.01996,0.05575,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390386,1435,-0.07405,0.02054,-0.03186,0.06993,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,1,1390402,1451,-0.07405,0.02054,-0.03186,0.06993,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390419,1468,-0.09256,0.02054,-0.04376,0.08411,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390436,1485,-0.11107,0.02054,-0.05566,0.09829,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390452,1501,-0.11107,0.02054,-0.05566,0.09829,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390469,1518,-0.12958,0.04109,-0.05182,0.12568,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390486,1535,-0.12958,0.04109,-0.05182,0.12568,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390502,1551,-0.12958,0.04109,-0.05182,0.12568,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390519,1568,-0.14810,0.04109,-0.06372,0.13986,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390536,1585,-0.14810,0.04109,-0.06372,0.13986,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390552,1601,-0.14810,0.04109,-0.06372,0.13986,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390569,1618,-0.14810,0.04109,-0.06372,0.13986,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390586,1635,-0.14810,0.04109,-0.06372,0.13986,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390602,1651,-0.16661,0.04109,-0.07562,0.15404,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390619,1668,-0.18512,0.04109,-0.08752,0.16822,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390636,1685,-0.20363,0.04109,-0.09942,0.18240,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390652,1701,-0.22214,0.04109,-0.11132,0.19658,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390669,1718,-0.27768,0.02054,-0.16275,0.22592,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390686,1735,-0.35173,0.02054,-0.21035,0.28264,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390703,1752,-0.40726,0.02054,-0.24605,0.32519,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390719,1768,-0.48131,0.02054,-0.29364,0.38191,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390736,1785,-0.57387,0.02054,-0.35314,0.45281,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390752,1801,-0.72196,0.02054,-0.44833,0.56626,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390769,1818,-0.83304,0.02054,-0.51973,0.65135,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390786,1835,-0.99964,0.02054,-0.62682,0.77898,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390802,1851,-1.12923,0.02054,-0.71012,0.87824,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390819,1868,-1.31435,0.02054,-0.82911,1.02005,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390836,1885,-1.61054,0.02054,-1.01950,1.24695,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390853,1902,-1.86970,0.02054,-1.18608,1.44548,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390869,1918,-2.09185,0.02054,-1.32888,1.61565,1
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390886,1935,-2.31399,0.00000,-1.48740,1.77262,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390903,1952,-2.51762,-0.02054,-1.63403,1.91540,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390919,1968,-2.61018,-0.02054,-1.69353,1.98631,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390936,1985,-2.70274,-0.04109,-1.76876,2.04401,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390953,2002,-2.77679,-0.04109,-1.81636,2.10073,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390969,2018,-2.85083,-0.06163,-1.87969,2.14425,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1390986,2035,-2.96190,-0.06163,-1.95109,2.22934,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391003,2052,-3.09149,-0.08217,-2.05012,2.31540,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391019,2068,-3.25810,-0.12326,-2.18868,2.41662,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391036,2085,-3.38768,-0.14380,-2.28772,2.50268,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391053,2102,-3.48024,-0.16434,-2.36295,2.56038,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391069,2118,-3.57280,-0.16434,-2.42244,2.63128,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391086,2135,-3.64685,-0.18489,-2.48578,2.67480,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391103,2152,-3.68387,-0.20543,-2.52531,2.68996,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391119,2168,-3.70238,-0.20543,-2.53721,2.70414,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391136,2185,-3.68387,-0.18489,-2.50958,2.70316,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391153,2202,-3.62833,-0.18489,-2.47388,2.66062,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391170,2219,-3.48024,-0.14380,-2.34721,2.57358,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391186,2235,-3.36917,-0.12326,-2.26008,2.50170,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391203,2252,-3.11000,-0.10271,-2.07775,2.31637,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391219,2268,-2.88786,-0.10271,-1.93496,2.14620,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391236,2285,-2.62869,-0.12326,-1.78411,1.93447,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391253,2302,-2.27696,-0.18489,-1.60524,1.62541,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391270,2319,-2.11036,-0.24652,-1.54535,1.45817,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391286,2335,-2.03631,-0.26706,-1.51349,1.38824,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391303,2352,-1.96226,-0.30814,-1.49737,1.30511,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391320,2369,-1.86970,-0.34923,-1.46935,1.20779,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391336,2385,-1.72161,-0.45195,-1.45284,1.02832,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391353,2402,-1.59202,-0.53412,-1.43249,0.87624,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391370,2419,-1.46244,-0.61629,-1.41214,0.72415,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391386,2435,-1.35137,-0.71900,-1.41943,0.57304,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391403,2452,-1.22179,-0.84226,-1.43056,0.39455,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391420,2469,-1.12923,-0.92443,-1.43401,0.27082,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391436,2485,-1.03667,-1.04769,-1.46893,0.12069,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391453,2502,-0.96262,-1.12986,-1.48428,0.01115,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391470,2519,-0.88857,-1.19149,-1.48390,-0.08519,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391486,2535,-0.83304,-1.25312,-1.49541,-0.16735,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391503,2552,-0.77750,-1.33529,-1.52266,-0.26271,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391520,2569,-0.72196,-1.37638,-1.51844,-0.33166,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391536,2585,-0.70345,-1.43801,-1.55375,-0.38546,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391553,2602,-0.64792,-1.47909,-1.54952,-0.45441,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391570,2619,-0.62940,-1.52018,-1.56910,-0.49500,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391586,2635,-0.59238,-1.56127,-1.57677,-0.54977,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391603,2652,-0.57387,-1.58181,-1.58061,-0.57716,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391620,2669,-0.53685,-1.62289,-1.58829,-0.63193,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391637,2686,-0.51833,-1.64344,-1.59212,-0.65931,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391653,2702,-0.48131,-1.68452,-1.59980,-0.71409,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391670,2719,-0.44429,-1.72561,-1.60747,-0.76886,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391687,2736,-0.42577,-1.74615,-1.61131,-0.79624,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391703,2752,-0.40726,-1.76669,-1.61515,-0.82363,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391720,2769,-0.37024,-1.80778,-1.62282,-0.87840,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391737,2786,-0.33321,-1.84887,-1.63050,-0.93317,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391753,2802,-0.29619,-1.86941,-1.62244,-0.97474,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,274.00000,114.00000,9875,False,2,1391770,2819,-0.25917,-1.91050,-1.63011,-1.02951,0
