task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344546,550,-0.11107,-0.14380,-0.11107,-0.14380,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344563,567,-0.11107,-0.12326,-0.11107,-0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344579,583,-0.12958,-0.08217,-0.12958,-0.08217,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344596,600,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344613,617,-0.11107,-0.02054,-0.11107,-0.02054,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344629,633,-0.11107,0.02054,-0.11107,0.02054,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344646,650,-0.09256,0.06163,-0.09256,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344663,667,-0.09256,0.10271,-0.09256,0.10271,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344679,683,-0.07405,0.12326,-0.07405,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344696,700,-0.07405,0.16434,-0.07405,0.16434,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344713,717,-0.05554,0.18489,-0.05554,0.18489,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,1,344729,733,-0.05554,0.20543,-0.05554,0.20543,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344746,750,-0.05554,0.22597,-0.05554,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344763,767,-0.05554,0.24652,-0.05554,0.24652,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344779,783,-0.05554,0.24652,-0.05554,0.24652,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344796,800,-0.05554,0.26706,-0.05554,0.26706,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344813,817,-0.05554,0.26706,-0.05554,0.26706,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344829,833,-0.05554,0.26706,-0.05554,0.26706,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344846,850,-0.05554,0.28760,-0.05554,0.28760,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344863,867,-0.05554,0.28760,-0.05554,0.28760,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344879,883,-0.05554,0.28760,-0.05554,0.28760,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344896,900,-0.03702,0.28760,-0.03702,0.28760,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344913,917,-0.03702,0.30814,-0.03702,0.30814,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344930,934,-0.03702,0.30814,-0.03702,0.30814,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344946,950,-0.03702,0.32869,-0.03702,0.32869,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344963,967,-0.03702,0.36977,-0.03702,0.36977,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344980,984,-0.03702,0.39032,-0.03702,0.39032,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,344996,1000,-0.05554,0.43140,-0.05554,0.43140,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345013,1017,-0.07405,0.51357,-0.07405,0.51357,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345030,1034,-0.11107,0.59575,-0.11107,0.59575,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345046,1050,-0.12958,0.67792,-0.12958,0.67792,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345063,1067,-0.16661,0.78063,-0.16661,0.78063,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345079,1083,-0.20363,0.94498,-0.20363,0.94498,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345096,1100,-0.24065,1.06823,-0.24065,1.06823,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345113,1117,-0.29619,1.21203,-0.29619,1.21203,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345130,1134,-0.33321,1.33529,-0.33321,1.33529,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345146,1150,-0.37024,1.45855,-0.37024,1.45855,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345163,1167,-0.42577,1.62289,-0.42577,1.62289,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345180,1184,-0.46280,1.74615,-0.46280,1.74615,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345196,1200,-0.49982,1.93104,-0.49982,1.93104,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345213,1217,-0.53685,2.07484,-0.53685,2.07484,1
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345230,1234,-0.55536,2.23918,-0.55536,2.23918,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345246,1250,-0.55536,2.36244,-0.55536,2.36244,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345263,1267,-0.57387,2.52678,-0.57387,2.52678,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345280,1284,-0.57387,2.71167,-0.57387,2.71167,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345296,1300,-0.55536,2.85547,-0.55536,2.85547,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345313,1317,-0.55536,2.99927,-0.55536,2.99927,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345330,1334,-0.53685,3.14307,-0.53685,3.14307,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345346,1350,-0.51833,3.32796,-0.51833,3.32796,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345363,1367,-0.51833,3.45122,-0.51833,3.45122,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345380,1384,-0.49982,3.59502,-0.49982,3.59502,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345396,1400,-0.48131,3.73882,-0.48131,3.73882,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345413,1417,-0.48131,3.92371,-0.48131,3.92371,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345430,1434,-0.48131,4.10859,-0.48131,4.10859,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345446,1450,-0.48131,4.23185,-0.48131,4.23185,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345463,1467,-0.48131,4.35511,-0.48131,4.35511,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345480,1484,-0.48131,4.47837,-0.48131,4.47837,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345497,1501,-0.49982,4.64271,-0.49982,4.64271,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345513,1517,-0.51833,4.78651,-0.51833,4.78651,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345530,1534,-0.53685,4.97140,-0.53685,4.97140,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345546,1550,-0.55536,5.09465,-0.55536,5.09465,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345563,1567,-0.57387,5.21791,-0.57387,5.21791,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345580,1584,-0.61089,5.40280,-0.61089,5.40280,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345597,1601,-0.62940,5.52606,-0.62940,5.52606,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345613,1617,-0.68494,5.71094,-0.68494,5.71094,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345630,1634,-0.70345,5.83420,-0.70345,5.83420,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345647,1651,-0.75899,5.95746,-0.75899,5.95746,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345663,1667,-0.79601,6.08072,-0.79601,6.08072,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345680,1684,-0.83304,6.22452,-0.83304,6.22452,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345697,1701,-0.88857,6.32723,-0.88857,6.32723,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345713,1717,-0.92560,6.42995,-0.92560,6.42995,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345730,1734,-1.01815,6.61483,-1.01815,6.61483,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345747,1751,-1.16625,6.92298,-1.16625,6.92298,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345763,1767,-1.18476,6.98461,-1.18476,6.98461,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345780,1784,-1.20327,7.02569,-1.20327,7.02569,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345797,1801,-1.24030,7.08732,-1.24030,7.08732,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345813,1817,-1.25881,7.16949,-1.25881,7.16949,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345830,1834,-1.29583,7.23112,-1.29583,7.23112,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345847,1851,-1.31435,7.31329,-1.31435,7.31329,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345863,1867,-1.33286,7.35438,-1.33286,7.35438,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345880,1884,-1.35137,7.41601,-1.35137,7.41601,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345897,1901,-1.38839,7.47764,-1.38839,7.47764,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345914,1918,-1.40690,7.51872,-1.40690,7.51872,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345930,1934,-1.42542,7.51872,-1.42542,7.51872,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345947,1951,-1.42542,7.53927,-1.42542,7.53927,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345964,1968,-1.44393,7.58035,-1.44393,7.58035,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345980,1984,-1.46244,7.62144,-1.46244,7.62144,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,345997,2001,-1.48095,7.64198,-1.48095,7.64198,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,2,346014,2018,-1.49946,7.66252,-1.49946,7.66252,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346030,2034,-1.51798,7.68307,-1.51798,7.68307,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346047,2051,-1.53649,7.70361,-1.53649,7.70361,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346064,2068,-1.55500,7.72415,-1.55500,7.72415,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346080,2084,-1.59202,7.74470,-1.59202,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346097,2101,-1.59202,7.74470,-1.59202,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346114,2118,-1.61054,7.74470,-1.61054,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346130,2134,-1.64756,7.74470,-1.64756,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346147,2151,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346164,2168,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346180,2184,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346197,2201,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346214,2218,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346230,2234,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346247,2251,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346264,2268,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346281,2285,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346297,2301,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346314,2318,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346331,2335,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346347,2351,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346364,2368,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346381,2385,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346397,2401,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346414,2418,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346431,2435,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346447,2451,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346464,2468,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346481,2485,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346498,2502,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346514,2518,-1.66607,7.74470,-1.66607,7.74470,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346531,2535,-0.83304,5.38226,-0.83304,5.38226,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346547,2551,-0.77750,5.25900,-0.77750,5.25900,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346564,2568,-0.70345,5.05357,-0.70345,5.05357,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346581,2585,-0.66643,4.99194,-0.66643,4.99194,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346597,2601,-0.61089,4.86868,-0.61089,4.86868,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346614,2618,-0.59238,4.78651,-0.59238,4.78651,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346631,2635,-0.55536,4.72488,-0.55536,4.72488,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346647,2651,-0.53685,4.66325,-0.53685,4.66325,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346664,2668,-0.51833,4.60162,-0.51833,4.60162,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346681,2685,-0.48131,4.49891,-0.48131,4.49891,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346698,2702,-0.46280,4.31402,-0.46280,4.31402,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346714,2718,-0.44429,4.19076,-0.44429,4.19076,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346731,2735,-0.44429,4.08805,-0.44429,4.08805,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346747,2751,-0.42577,3.94425,-0.42577,3.94425,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346764,2768,-0.42577,3.86208,-0.42577,3.86208,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346781,2785,-0.42577,3.73882,-0.42577,3.73882,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346798,2802,-0.42577,3.67719,-0.42577,3.67719,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346814,2818,-0.40726,3.59502,-0.40726,3.59502,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346831,2835,-0.40726,3.51285,-0.40726,3.51285,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346848,2852,-0.40726,3.41013,-0.40726,3.41013,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346864,2868,-0.40726,3.34850,-0.40726,3.34850,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346881,2885,-0.40726,3.24579,-0.40726,3.24579,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,3,346898,2902,-0.38875,3.18416,-0.38875,3.18416,0
