task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,1,1447530,1802,0.16661,-0.02054,0.09136,-0.14083,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,1,1447546,1818,0.16661,-0.02054,0.09136,-0.14083,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,1,1447563,1835,0.16661,-0.02054,0.09136,-0.14083,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447580,1852,0.16661,-0.04109,0.07562,-0.15404,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447596,1868,0.16661,-0.04109,0.07562,-0.15404,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447613,1885,0.16661,-0.04109,0.07562,-0.15404,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447630,1902,0.18512,-0.04109,0.08752,-0.16822,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447646,1918,0.18512,-0.04109,0.08752,-0.16822,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447663,1935,0.18512,-0.04109,0.08752,-0.16822,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447680,1952,0.20363,-0.04109,0.09942,-0.18240,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447697,1969,0.20363,-0.04109,0.09942,-0.18240,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447713,1985,0.20363,-0.04109,0.09942,-0.18240,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447730,2002,0.22214,-0.04109,0.11132,-0.19658,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447746,2018,0.22214,-0.02054,0.12705,-0.18338,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447763,2035,0.22214,-0.02054,0.12705,-0.18338,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447780,2052,0.22214,-0.02054,0.12705,-0.18338,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447797,2069,0.22214,-0.02054,0.12705,-0.18338,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447813,2085,0.20363,0.00000,0.13089,-0.15599,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447830,2102,0.20363,0.00000,0.13089,-0.15599,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447846,2118,0.18512,0.00000,0.11899,-0.14181,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447863,2135,0.16661,0.00000,0.10709,-0.12763,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447880,2152,0.14810,0.00000,0.09519,-0.11345,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447896,2168,0.12958,0.00000,0.08329,-0.09927,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447913,2185,0.09256,0.00000,0.05950,-0.07090,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447930,2202,0.03702,0.00000,0.02380,-0.02836,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447947,2219,-0.01851,0.02054,0.00384,0.02739,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447963,2235,-0.11107,0.02054,-0.05566,0.09829,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447980,2252,-0.18512,0.02054,-0.10326,0.15501,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1447997,2269,-0.29619,0.04109,-0.15891,0.25330,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448013,2285,-0.42577,0.04109,-0.24221,0.35257,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448030,2302,-0.55536,0.04109,-0.32550,0.45184,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448047,2319,-0.81452,0.06163,-0.47636,0.66358,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448063,2335,-1.05518,0.06163,-0.63105,0.84793,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448080,2352,-1.29583,0.06163,-0.78574,1.03228,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448097,2369,-1.53649,0.06163,-0.94043,1.21663,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448114,2386,-1.79565,0.06163,-1.10701,1.41517,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448130,2402,-1.96226,0.08217,-1.19837,1.55600,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448147,2419,-2.12887,0.08217,-1.30546,1.68363,1
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448163,2435,-2.35101,0.08217,-1.44825,1.85380,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448180,2452,-2.51762,0.08217,-1.55535,1.98143,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448197,2469,-2.73976,0.08217,-1.69814,2.15160,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448214,2486,-2.88786,0.08217,-1.79333,2.26505,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448230,2502,-2.98042,0.08217,-1.85283,2.33595,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448247,2519,-3.09149,0.08217,-1.92422,2.42104,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448264,2536,-3.31363,0.10271,-2.05128,2.60441,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448280,2552,-3.40619,0.10271,-2.11077,2.67532,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448297,2569,-3.48024,0.10271,-2.15837,2.73204,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448313,2585,-3.59131,0.10271,-2.22977,2.81713,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448330,2602,-3.72089,0.12326,-2.29732,2.92960,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448347,2619,-3.86899,0.12326,-2.39252,3.04305,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448364,2636,-3.99857,0.12326,-2.47581,3.14231,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448380,2652,-4.16518,0.12326,-2.58290,3.26994,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448397,2669,-4.29476,0.12326,-2.66620,3.36921,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448414,2686,-4.42435,0.12326,-2.74949,3.46847,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448430,2702,-4.57244,0.10271,-2.86042,3.56872,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448447,2719,-4.68351,0.08217,-2.94756,3.64060,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448463,2735,-4.79458,0.06163,-3.03469,3.71248,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448480,2752,-4.90565,0.04109,-3.12182,3.78436,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448497,2769,-5.05375,0.02054,-3.23275,3.88460,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448514,2786,-5.20185,-0.02054,-3.35942,3.97164,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448530,2802,-5.29440,-0.04109,-3.43465,4.02934,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448547,2819,-5.36845,-0.06163,-3.49799,4.07286,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448564,2836,-5.46101,-0.08217,-3.57322,4.13056,0
8,65,153,140.00000,-6.12836,5.14230,-50,True,130.00000,184.25000,44.25000,4941,False,2,1448581,2853,-5.57208,-0.14380,-3.69182,4.17603,0
