task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,1,1606971,233,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,1,1606988,250,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,1,1607005,267,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,1,1607021,283,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,1,1607038,300,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,1,1607055,317,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,1,1607071,333,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,1,1607088,350,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607105,367,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607121,383,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607138,400,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607155,417,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607171,433,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607188,450,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607205,467,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607222,484,-0.12958,-0.14380,-0.19170,-0.02686,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607238,500,-0.11107,-0.12326,-0.16431,-0.02303,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607255,517,-0.11107,-0.06163,-0.12470,0.02418,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607272,534,-0.12958,0.08217,-0.04645,0.14624,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607288,550,-0.14810,0.20543,0.01860,0.25256,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607305,567,-0.14810,0.39032,0.13744,0.39419,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607321,583,-0.16661,0.51357,0.20249,0.50051,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607338,600,-0.16661,0.59575,0.25531,0.56346,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607355,617,-0.16661,0.61629,0.26851,0.57920,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607372,634,-0.16661,0.61629,0.26851,0.57920,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607388,650,-0.18512,0.61629,0.25433,0.59110,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607405,667,-0.18512,0.61629,0.25433,0.59110,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607422,684,-0.18512,0.61629,0.25433,0.59110,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607438,700,-0.18512,0.61629,0.25433,0.59110,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607455,717,-0.18512,0.61629,0.25433,0.59110,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607471,733,-0.18512,0.61629,0.25433,0.59110,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607488,750,-0.18512,0.61629,0.25433,0.59110,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607505,767,-0.18512,0.61629,0.25433,0.59110,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607522,784,-0.20363,0.61629,0.24015,0.60300,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607538,800,-0.20363,0.61629,0.24015,0.60300,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607555,817,-0.20363,0.63683,0.25336,0.61873,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607572,834,-0.20363,0.63683,0.25336,0.61873,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607588,850,-0.20363,0.63683,0.25336,0.61873,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607605,867,-0.20363,0.63683,0.25336,0.61873,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607622,884,-0.20363,0.63683,0.25336,0.61873,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607638,900,-0.20363,0.69846,0.29297,0.66594,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607655,917,-0.18512,0.73955,0.33356,0.68552,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607672,934,-0.18512,0.76009,0.34677,0.70125,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607689,951,-0.18512,0.76009,0.34677,0.70125,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607705,967,-0.18512,0.76009,0.34677,0.70125,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607722,984,-0.16661,0.76009,0.36095,0.68936,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607738,1000,-0.12958,0.78063,0.40251,0.68129,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607755,1017,-0.05554,0.82172,0.48565,0.66517,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607772,1034,0.01851,0.86280,0.56878,0.64905,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607789,1051,0.07405,0.88335,0.62453,0.62909,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607805,1067,0.12958,0.90389,0.68028,0.60913,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607822,1084,0.18512,0.94498,0.74923,0.60490,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607839,1101,0.25917,1.00661,0.84557,0.60452,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607855,1117,0.31470,1.06823,0.92772,0.61603,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607872,1134,0.37024,1.15041,1.02309,0.64328,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607888,1150,0.42577,1.23258,1.11845,0.67053,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607905,1167,0.49982,1.31475,1.22799,0.68588,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607922,1184,0.59238,1.43801,1.37812,0.72080,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607939,1201,0.68494,1.54072,1.51505,0.73999,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607955,1217,0.81452,1.66398,1.69355,0.75112,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607972,1234,0.92560,1.76669,1.84466,0.75841,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1607989,1251,1.03667,1.84887,1.98256,0.74996,1
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608005,1267,1.14774,1.95158,2.13367,0.75725,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608022,1284,1.29583,2.09538,2.33955,0.77221,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608039,1301,1.38839,2.17755,2.46328,0.77566,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608055,1317,1.49946,2.28027,2.61438,0.78295,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608072,1334,1.61054,2.40353,2.77870,0.80598,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608089,1351,1.70310,2.50624,2.91563,0.82516,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608105,1367,1.83268,2.62950,3.09412,0.83629,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608122,1384,1.92524,2.73221,3.23105,0.85548,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608139,1401,2.01780,2.83493,3.36798,0.87467,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608155,1417,2.11036,2.93764,3.50491,0.89385,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608172,1434,2.22143,3.06090,3.66922,0.91688,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608189,1451,2.29548,3.16362,3.79197,0.94797,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608205,1467,2.36952,3.26633,3.91472,0.97905,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608222,1484,2.44357,3.34850,4.02426,0.99440,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608239,1501,2.53613,3.45122,4.16119,1.01359,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608256,1518,2.64720,3.57448,4.32550,1.03662,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608272,1534,2.73976,3.67719,4.46243,1.05581,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608289,1551,2.83232,3.80045,4.61256,1.09073,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608305,1567,2.90637,3.88262,4.72211,1.10608,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608322,1584,2.98042,3.98533,4.84486,1.13717,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608339,1601,3.09149,4.10859,5.00917,1.16019,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608355,1617,3.16554,4.19076,5.11871,1.17554,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608372,1634,3.22107,4.27294,5.21407,1.20279,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608389,1651,3.27661,4.35511,5.30944,1.23004,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608406,1668,3.35065,4.43728,5.41898,1.24539,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608422,1684,3.40619,4.51945,5.51434,1.27264,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608439,1701,3.49875,4.64271,5.66447,1.30757,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608456,1718,3.55429,4.72488,5.75984,1.33482,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608472,1734,3.60982,4.80705,5.85520,1.36207,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608489,1751,3.64685,4.88922,5.93638,1.40122,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608506,1768,3.68387,4.95085,6.00435,1.42463,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608522,1784,3.73940,5.05357,6.11292,1.46762,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608539,1801,3.79494,5.11520,6.19508,1.47913,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608556,1818,3.83196,5.21791,6.28946,1.53401,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608573,1835,3.88750,5.30008,6.38483,1.56126,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608589,1851,3.92452,5.38226,6.46601,1.60041,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608606,1868,3.94304,5.46443,6.53301,1.65146,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608622,1884,3.96155,5.54660,6.60001,1.70251,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608639,1901,3.98006,5.64931,6.68021,1.76929,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608656,1918,3.99857,5.71094,6.73401,1.80460,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608673,1935,3.99857,5.81366,6.80003,1.88329,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608689,1951,3.98006,5.87529,6.82546,1.94240,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608706,1968,3.96155,5.93692,6.85090,2.00151,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608723,1985,3.94304,5.97800,6.86313,2.04488,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608739,2001,3.92452,6.06017,6.90176,2.11973,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608756,2018,3.90601,6.12180,6.92720,2.17884,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608773,2035,3.90601,6.18343,6.96681,2.22605,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608789,2051,3.88750,6.24506,6.99225,2.28516,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608806,2068,3.88750,6.30669,7.03186,2.33237,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608823,2085,3.88750,6.36832,7.07147,2.37958,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608839,2101,3.90601,6.42995,7.12527,2.41489,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608855,2117,3.92452,6.49158,7.17906,2.45020,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608872,2134,3.94304,6.55321,7.23286,2.48551,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608889,2151,3.94304,6.59429,7.25927,2.51699,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608906,2168,3.96155,6.65592,7.31306,2.55230,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,2,1608923,2185,3.96155,6.69701,7.33947,2.58377,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1608939,2201,3.96155,6.73809,7.36588,2.61524,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1608956,2218,3.98006,6.77918,7.40647,2.63482,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1608973,2235,3.98006,6.79972,7.41968,2.65056,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1608989,2251,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609006,2268,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609023,2285,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609039,2301,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609056,2318,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609073,2335,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609090,2352,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609106,2368,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609123,2385,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609140,2402,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609156,2418,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609173,2435,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609190,2452,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609206,2468,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609223,2485,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609240,2502,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609256,2518,3.99857,6.79972,7.43386,2.63866,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609273,2535,3.98006,6.77918,7.40647,2.63482,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609290,2552,3.96155,6.73809,7.36588,2.61524,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609306,2568,3.88750,6.63538,7.24314,2.58416,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609323,2585,3.81345,6.53266,7.12039,2.55307,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609340,2602,3.72089,6.40940,6.97026,2.51814,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609356,2618,3.59131,6.24506,6.76535,2.47554,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609373,2635,3.49875,6.14235,6.62842,2.45636,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609390,2652,3.38768,5.99855,6.45090,2.41759,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609406,2668,3.25810,5.87529,6.27241,2.40647,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609423,2685,3.14702,5.75203,6.10809,2.38344,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609440,2702,2.98042,5.58769,5.87483,2.36464,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609456,2718,2.68423,5.25900,5.43666,2.30324,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609473,2735,2.55464,5.07411,5.21855,2.24490,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609490,2752,2.40655,4.86868,4.97305,2.18273,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609506,2768,2.22143,4.64271,4.68599,2.12861,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609523,2785,2.09185,4.47837,4.48108,2.08601,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609540,2802,1.90673,4.27294,4.20723,2.04764,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609557,2819,1.79565,4.12914,4.02971,2.00888,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609573,2835,1.64756,3.94425,3.79742,1.96244,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609590,2852,1.51798,3.75936,3.57931,1.90410,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609607,2869,1.36988,3.55393,3.33381,1.84193,0
12,98,210,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1799,3,1609623,2885,1.27732,3.38959,3.15727,1.77553,0
