task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688764,233,0.12958,-0.36977,0.12958,-0.36977,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688781,250,0.12958,-0.34923,0.12958,-0.34923,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688797,266,0.12958,-0.34923,0.12958,-0.34923,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688814,283,0.12958,-0.34923,0.12958,-0.34923,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688831,300,0.12958,-0.34923,0.12958,-0.34923,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688848,317,0.16661,-0.28760,0.16661,-0.28760,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688864,333,0.24065,-0.18489,0.24065,-0.18489,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688881,350,0.33321,-0.08217,0.33321,-0.08217,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688898,367,0.40726,0.00000,0.40726,0.00000,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688914,383,0.51833,0.10271,0.51833,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688931,400,0.59238,0.18489,0.59238,0.18489,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688948,417,0.66643,0.26706,0.66643,0.26706,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688964,433,0.74048,0.34923,0.74048,0.34923,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688981,450,0.81452,0.45195,0.81452,0.45195,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,688998,467,0.88857,0.51357,0.88857,0.51357,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689014,483,0.92560,0.57520,0.92560,0.57520,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689031,500,0.96262,0.61629,0.96262,0.61629,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689048,517,0.99964,0.65737,0.99964,0.65737,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689065,534,0.99964,0.65737,0.99964,0.65737,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689081,550,0.99964,0.65737,0.99964,0.65737,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689098,567,0.99964,0.65737,0.99964,0.65737,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689114,583,0.99964,0.65737,0.99964,0.65737,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689131,600,0.99964,0.63683,0.99964,0.63683,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689148,617,0.96262,0.63683,0.96262,0.63683,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689165,634,0.88857,0.59575,0.88857,0.59575,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689181,650,0.79601,0.53412,0.79601,0.53412,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689198,667,0.68494,0.45195,0.68494,0.45195,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689214,683,0.55536,0.39032,0.55536,0.39032,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689232,701,0.46280,0.34923,0.46280,0.34923,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689248,717,0.37024,0.30814,0.37024,0.30814,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689265,734,0.33321,0.28760,0.33321,0.28760,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689281,750,0.27768,0.26706,0.27768,0.26706,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689298,767,0.20363,0.26706,0.20363,0.26706,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689315,784,0.16661,0.26706,0.16661,0.26706,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689331,800,0.11107,0.24652,0.11107,0.24652,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689348,817,0.07405,0.24652,0.07405,0.24652,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,0,689365,834,0.03702,0.24652,0.03702,0.24652,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689381,850,0.01851,0.24652,0.01851,0.24652,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689398,867,0.00000,0.24652,0.00000,0.24652,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689415,884,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689431,900,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689448,917,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689465,934,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689482,951,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689498,967,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689515,984,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689531,1000,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689548,1017,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689565,1034,-0.03702,0.22597,-0.03702,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689581,1050,-0.03702,0.16434,-0.03702,0.16434,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689598,1067,-0.03702,0.14380,-0.03702,0.14380,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689615,1084,-0.03702,0.12326,-0.03702,0.12326,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689632,1101,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689648,1117,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689665,1134,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689681,1150,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689698,1167,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,1,689715,1184,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689732,1201,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689748,1217,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689765,1234,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689782,1251,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689798,1267,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689815,1284,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689832,1301,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689848,1317,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689865,1334,-0.03702,0.10271,-0.03702,0.10271,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689882,1351,-0.03702,0.12326,-0.03702,0.12326,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689898,1367,-0.03702,0.12326,-0.03702,0.12326,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689915,1384,0.00000,0.16434,0.00000,0.16434,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689932,1401,0.05554,0.22597,0.05554,0.22597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689948,1417,0.11107,0.30814,0.11107,0.30814,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689965,1434,0.22214,0.45195,0.22214,0.45195,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689982,1451,0.33321,0.65737,0.33321,0.65737,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,689999,1468,0.46280,0.86280,0.46280,0.86280,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690015,1484,0.61089,1.12986,0.61089,1.12986,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690032,1501,0.74048,1.37638,0.74048,1.37638,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690049,1518,0.92560,1.68452,0.92560,1.68452,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690065,1534,1.07369,1.91050,1.07369,1.91050,1
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690082,1551,1.20327,2.09538,1.20327,2.09538,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690099,1568,1.33286,2.25973,1.33286,2.25973,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690115,1584,1.48095,2.44461,1.48095,2.44461,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690132,1601,1.66607,2.67059,1.66607,2.67059,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690149,1618,1.81417,2.89656,1.81417,2.89656,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690165,1634,1.98077,3.16362,1.98077,3.16362,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690182,1651,2.12887,3.43067,2.12887,3.43067,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690199,1668,2.27696,3.71828,2.27696,3.71828,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690215,1684,2.35101,3.88262,2.35101,3.88262,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690232,1701,2.40655,3.98533,2.40655,3.98533,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690249,1718,2.48060,4.10859,2.48060,4.10859,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690265,1734,2.55464,4.23185,2.55464,4.23185,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690282,1751,2.64720,4.41674,2.64720,4.41674,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690299,1768,2.70274,4.53999,2.70274,4.53999,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690315,1784,2.75827,4.66325,2.75827,4.66325,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690332,1801,2.81381,4.76597,2.81381,4.76597,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690349,1818,2.86935,4.90977,2.86935,4.90977,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690365,1834,2.96190,5.07411,2.96190,5.07411,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690382,1851,3.01744,5.21791,3.01744,5.21791,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690399,1868,3.09149,5.36171,3.09149,5.36171,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690415,1884,3.18405,5.48497,3.18405,5.48497,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690432,1901,3.27661,5.64931,3.27661,5.64931,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690449,1918,3.31363,5.73149,3.31363,5.73149,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690465,1934,3.38768,5.85474,3.38768,5.85474,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690482,1951,3.42470,5.95746,3.42470,5.95746,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690499,1968,3.48024,6.06017,3.48024,6.06017,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690516,1985,3.53577,6.14235,3.53577,6.14235,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690532,2001,3.60982,6.24506,3.60982,6.24506,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690549,2018,3.64685,6.30669,3.64685,6.30669,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690566,2035,3.68387,6.38886,3.68387,6.38886,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690582,2051,3.72089,6.45049,3.72089,6.45049,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690599,2068,3.73940,6.51212,3.73940,6.51212,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690616,2085,3.79494,6.59429,3.79494,6.59429,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690633,2102,3.81345,6.65592,3.81345,6.65592,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690649,2118,3.83196,6.67646,3.83196,6.67646,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690666,2135,3.85048,6.71755,3.85048,6.71755,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,2,690683,2152,3.88750,6.77918,3.88750,6.77918,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690699,2168,3.92452,6.86135,3.92452,6.86135,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690716,2185,3.94304,6.92298,3.94304,6.92298,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690732,2201,3.96155,6.96406,3.96155,6.96406,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690749,2218,3.96155,6.98461,3.96155,6.98461,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690766,2235,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690782,2251,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690799,2268,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690816,2285,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690832,2301,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690849,2318,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690866,2335,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690882,2351,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690899,2368,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690916,2385,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690932,2401,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690950,2419,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690966,2435,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690983,2452,3.98006,7.00515,3.98006,7.00515,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,690999,2468,3.96155,6.94352,3.96155,6.94352,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691016,2485,3.94304,6.84081,3.94304,6.84081,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691033,2502,3.86899,6.69701,3.86899,6.69701,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691049,2518,3.75792,6.49158,3.75792,6.49158,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691066,2535,3.60982,6.20397,3.60982,6.20397,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691083,2552,3.49875,5.97800,3.49875,5.97800,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691099,2568,3.36917,5.69040,3.36917,5.69040,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691116,2585,3.27661,5.48497,3.27661,5.48497,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691133,2602,3.16554,5.25900,3.16554,5.25900,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691149,2618,3.01744,4.95085,3.01744,4.95085,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691166,2635,2.88786,4.74542,2.88786,4.74542,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691183,2652,2.77679,4.51945,2.77679,4.51945,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691199,2668,2.64720,4.31402,2.64720,4.31402,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691216,2685,2.48060,4.00588,2.48060,4.00588,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691233,2702,2.35101,3.77990,2.35101,3.77990,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691249,2718,2.18440,3.51285,2.18440,3.51285,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691266,2735,2.07333,3.30742,2.07333,3.30742,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691283,2752,1.96226,3.10199,1.96226,3.10199,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691299,2768,1.83268,2.89656,1.83268,2.89656,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691316,2785,1.68458,2.62950,1.68458,2.62950,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691333,2802,1.53649,2.38298,1.53649,2.38298,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691350,2819,1.42542,2.17755,1.42542,2.17755,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691366,2835,1.31435,1.99267,1.31435,1.99267,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691383,2852,1.18476,1.80778,1.18476,1.80778,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691400,2869,1.03667,1.58181,1.03667,1.58181,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691416,2885,0.96262,1.45855,0.96262,1.45855,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691433,2902,0.88857,1.31475,0.88857,1.31475,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691450,2919,0.81452,1.21203,0.81452,1.21203,0
8,3,83,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1761,3,691466,2935,0.75899,1.08878,0.75899,1.08878,0
