task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381731,634,-1.96226,0.30814,-1.30511,1.49737,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381748,651,-2.03631,0.32869,-1.34863,1.56070,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381764,667,-2.09185,0.32869,-1.39117,1.59640,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381781,684,-2.16589,0.34923,-1.43469,1.65974,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381798,701,-2.23994,0.36977,-1.47821,1.72307,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381814,717,-2.29548,0.39032,-1.50755,1.77450,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381831,734,-2.33250,0.39032,-1.53591,1.79830,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381848,751,-2.36952,0.41086,-1.55107,1.83784,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381864,767,-2.44357,0.43140,-1.59458,1.90117,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381881,784,-2.48060,0.47249,-1.59654,1.95644,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381898,801,-2.53613,0.49303,-1.62587,2.00788,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381914,817,-2.57315,0.51357,-1.64103,2.04741,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381931,834,-2.59167,0.53412,-1.64201,2.07505,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381948,851,-2.62869,0.53412,-1.67037,2.09885,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381964,867,-2.62869,0.55466,-1.65717,2.11458,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381981,884,-2.62869,0.55466,-1.65717,2.11458,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1381998,901,-2.62869,0.55466,-1.65717,2.11458,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382014,917,-2.62869,0.55466,-1.65717,2.11458,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382031,934,-2.61018,0.55466,-1.64298,2.10268,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382048,951,-2.61018,0.55466,-1.64298,2.10268,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382064,967,-2.53613,0.55466,-1.58626,2.05509,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382081,984,-2.35101,0.53412,-1.45766,1.92036,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382098,1001,-2.05482,0.49303,-1.25717,1.69850,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382114,1017,-1.85119,0.45195,-1.12759,1.53613,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382131,1034,-1.59202,0.41086,-0.95547,1.33807,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382148,1051,-1.48095,0.39032,-0.88358,1.25094,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382165,1068,-1.38839,0.36977,-0.82588,1.17570,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382181,1084,-1.31435,0.34923,-0.78237,1.11237,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382198,1101,-1.24030,0.32869,-0.73885,1.04904,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382214,1117,-1.16625,0.32869,-0.68212,1.00144,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382231,1134,-1.09220,0.32869,-0.62540,0.95384,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382248,1151,-0.99964,0.32869,-0.55449,0.89435,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382265,1168,-0.90708,0.32869,-0.48359,0.83485,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382281,1184,-0.81452,0.32869,-0.41269,0.77535,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382298,1201,-0.77750,0.32869,-0.38432,0.75156,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382315,1218,-0.77750,0.32869,-0.38432,0.75156,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382331,1234,-0.77750,0.32869,-0.38432,0.75156,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382348,1251,-0.77750,0.32869,-0.38432,0.75156,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382365,1268,-0.77750,0.32869,-0.38432,0.75156,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382382,1285,-0.77750,0.30814,-0.39753,0.73582,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382398,1301,-0.77750,0.30814,-0.39753,0.73582,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382415,1318,-0.77750,0.30814,-0.39753,0.73582,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382431,1334,-0.72196,0.24652,-0.39460,0.65291,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382448,1351,-0.64792,0.16434,-0.39069,0.54237,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382465,1368,-0.57387,0.14380,-0.34718,0.47903,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382481,1384,-0.49982,0.12326,-0.30366,0.41570,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382498,1401,-0.44429,0.12326,-0.26111,0.38000,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382515,1418,-0.40726,0.14380,-0.21955,0.37194,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382532,1435,-0.37024,0.14380,-0.19119,0.34814,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382548,1451,-0.29619,0.16434,-0.12126,0.31628,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382565,1468,-0.24065,0.16434,-0.07871,0.28058,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382581,1484,-0.20363,0.16434,-0.05035,0.25679,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,0,1382598,1501,-0.18512,0.16434,-0.03617,0.24489,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382615,1518,-0.14810,0.14380,-0.02101,0.20535,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382632,1535,-0.09256,0.12326,0.00832,0.15392,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382648,1551,-0.01851,0.10271,0.05184,0.09058,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382665,1568,0.00000,0.08217,0.05282,0.06295,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382682,1585,0.01851,0.08217,0.06700,0.05105,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382698,1601,0.05554,0.08217,0.09536,0.02725,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382715,1618,0.09256,0.08217,0.12372,0.00345,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382732,1635,0.11107,0.08217,0.13790,-0.00845,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382748,1651,0.12958,0.08217,0.15209,-0.02035,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382765,1668,0.12958,0.06163,0.13888,-0.03608,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382782,1685,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382798,1701,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382815,1718,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382832,1735,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382848,1751,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382865,1768,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382882,1785,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382898,1801,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382915,1818,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382932,1835,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,1,1382949,1852,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1382965,1868,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1382982,1885,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1382998,1901,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383015,1918,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383032,1935,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383048,1951,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383065,1968,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383082,1985,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383099,2002,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383115,2018,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383132,2035,0.16661,0.06163,0.16724,-0.05988,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383149,2052,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383165,2068,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383182,2085,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383199,2102,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383215,2118,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383232,2135,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383249,2152,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383266,2169,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383282,2185,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383299,2202,0.14810,0.06163,0.15306,-0.04798,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383315,2218,0.12958,0.08217,0.15209,-0.02035,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383332,2235,0.09256,0.08217,0.12372,0.00345,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383349,2252,0.03702,0.10271,0.09439,0.05489,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383366,2269,-0.01851,0.12326,0.06505,0.10632,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383382,2285,-0.09256,0.14380,0.02153,0.16965,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383399,2302,-0.12958,0.14380,-0.00683,0.19345,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383415,2318,-0.16661,0.16434,-0.02199,0.23299,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383432,2335,-0.20363,0.16434,-0.05035,0.25679,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383449,2352,-0.24065,0.16434,-0.07871,0.28058,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383465,2368,-0.27768,0.18489,-0.09387,0.32012,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383482,2385,-0.33321,0.18489,-0.13641,0.35582,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383499,2402,-0.38875,0.18489,-0.17896,0.39152,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383516,2419,-0.44429,0.20543,-0.20829,0.44295,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383532,2435,-0.51833,0.20543,-0.26502,0.49055,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383549,2452,-0.59238,0.20543,-0.32174,0.53814,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383565,2468,-0.66643,0.20543,-0.37847,0.58574,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383582,2485,-0.77750,0.22597,-0.45035,0.67287,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383599,2502,-0.87006,0.22597,-0.52125,0.73237,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383616,2519,-0.98113,0.22597,-0.60634,0.80376,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383632,2535,-1.07369,0.22597,-0.67724,0.86326,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383649,2552,-1.16625,0.22597,-0.74815,0.92276,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383666,2569,-1.27732,0.20543,-0.84644,0.97841,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383683,2586,-1.44393,0.18489,-0.98727,1.06977,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383699,2602,-1.55500,0.18489,-1.07236,1.14117,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383716,2619,-1.74012,0.14380,-1.24058,1.22868,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383732,2635,-1.86970,0.12326,-1.35305,1.29624,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383749,2652,-2.07333,0.08217,-1.53545,1.39566,1
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383766,2669,-2.33250,0.04109,-1.76039,1.53078,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383783,2686,-2.48060,0.02054,-1.88704,1.61023,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383799,2702,-2.62869,0.00000,-2.01369,1.68969,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383816,2719,-2.72125,0.00000,-2.08460,1.74919,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383833,2736,-2.92488,-0.02054,-2.25379,1.86434,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383849,2752,-3.18405,-0.02054,-2.45233,2.03093,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383866,2769,-3.31363,0.00000,-2.53839,2.12996,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383882,2785,-3.42470,0.00000,-2.62347,2.20136,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1655,2,1383899,2802,-3.57280,0.00000,-2.73692,2.29655,0
