task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119613,434,-0.09256,0.06163,-0.03129,0.10671,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119629,450,-0.09256,0.06163,-0.03129,0.10671,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119646,467,-0.09256,0.06163,-0.03129,0.10671,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119663,484,-0.09256,0.06163,-0.03129,0.10671,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119680,501,-0.09256,0.06163,-0.03129,0.10671,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119696,517,-0.09256,0.06163,-0.03129,0.10671,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119713,534,-0.14810,0.04109,-0.08704,0.12667,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119729,550,-0.20363,0.04109,-0.12958,0.16237,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119746,567,-0.24065,0.02054,-0.17115,0.17043,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119763,584,-0.27768,0.02054,-0.19951,0.19423,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119780,601,-0.31470,0.02054,-0.22787,0.21802,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119796,617,-0.37024,0.00000,-0.28362,0.23798,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119813,634,-0.42577,0.00000,-0.32616,0.27368,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119830,651,-0.48131,0.00000,-0.36870,0.30938,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119846,667,-0.59238,0.00000,-0.45379,0.38078,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119863,684,-0.66643,-0.02054,-0.52372,0.41264,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119880,701,-0.72196,-0.02054,-0.56626,0.44833,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119896,717,-0.77750,0.00000,-0.59560,0.49977,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119913,734,-0.85155,0.00000,-0.65232,0.54736,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119930,751,-0.94411,0.00000,-0.72323,0.60686,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119946,767,-1.03667,0.00000,-0.79413,0.66636,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119963,784,-1.18476,-0.02054,-0.92078,0.74581,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119980,801,-1.27732,-0.02054,-0.99169,0.80531,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1119996,817,-1.35137,-0.02054,-1.04841,0.85291,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120013,834,-1.44393,-0.02054,-1.11932,0.91240,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120030,851,-1.53649,-0.04109,-1.20343,0.95616,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120046,867,-1.62905,-0.04109,-1.27433,1.01566,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120063,884,-1.74012,-0.06163,-1.37262,1.07132,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120080,901,-1.90673,-0.10271,-1.52666,1.14694,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120097,918,-1.99929,-0.12326,-1.61077,1.19070,1
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120113,934,-2.12887,-0.14380,-1.72324,1.25825,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120130,951,-2.22143,-0.16434,-1.80735,1.30201,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120146,967,-2.33250,-0.18489,-1.90564,1.35767,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120163,984,-2.46208,-0.22597,-2.03132,1.40949,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120180,1001,-2.55464,-0.26706,-2.12863,1.43751,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120196,1017,-2.66571,-0.30814,-2.24013,1.47744,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120213,1034,-2.75827,-0.34923,-2.33744,1.50546,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120230,1051,-2.83232,-0.39032,-2.42057,1.52158,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120247,1068,-2.92488,-0.43140,-2.51789,1.54960,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120263,1084,-3.07298,-0.51357,-2.68416,1.58185,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120280,1101,-3.18405,-0.57520,-2.80886,1.60604,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120297,1118,-3.25810,-0.61629,-2.89199,1.62216,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120313,1134,-3.35065,-0.65737,-2.98930,1.65018,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120330,1151,-3.44321,-0.71900,-3.09982,1.66247,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120347,1168,-3.57280,-0.78063,-3.23870,1.69855,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120363,1184,-3.68387,-0.84226,-3.36340,1.72274,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120380,1201,-3.77643,-0.88335,-3.46072,1.75076,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120397,1218,-3.90601,-0.94498,-3.59960,1.78684,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120413,1234,-3.99857,-0.98606,-3.69691,1.81486,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120430,1251,-4.14667,-1.04769,-3.84997,1.86285,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120447,1268,-4.23923,-1.08878,-3.94729,1.89087,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120463,1284,-4.35030,-1.12986,-4.05878,1.93079,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120480,1301,-4.44286,-1.15041,-4.14289,1.97455,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120497,1318,-4.57244,-1.19149,-4.26857,2.02637,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120514,1335,-4.72054,-1.23258,-4.40843,2.09009,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120530,1351,-4.81310,-1.25312,-4.49254,2.13385,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120547,1368,-4.92417,-1.29421,-4.60403,2.17377,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120564,1385,-5.01673,-1.31475,-4.68814,2.21753,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120580,1401,-5.12780,-1.33529,-4.78643,2.27319,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120597,1418,-5.20185,-1.35584,-4.85636,2.30505,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120613,1434,-5.31292,-1.37638,-4.95465,2.36071,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120630,1451,-5.40548,-1.39692,-5.03876,2.40447,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120647,1468,-5.51655,-1.41746,-5.13705,2.46013,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120664,1485,-5.60911,-1.43801,-5.22116,2.50389,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120680,1501,-5.73869,-1.45855,-5.33363,2.57144,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120697,1518,-5.84976,-1.45855,-5.41872,2.64284,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120713,1534,-5.96083,-1.45855,-5.50380,2.71424,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120730,1551,-6.09042,-1.47909,-5.61627,2.78179,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120747,1568,-6.18298,-1.47909,-5.68718,2.84129,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120764,1585,-6.31256,-1.49964,-5.79965,2.90885,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120780,1601,-6.40512,-1.49964,-5.87055,2.96834,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120797,1618,-6.49768,-1.52018,-5.95466,3.01210,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120814,1635,-6.60875,-1.52018,-6.03975,3.08350,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120831,1652,-6.70131,-1.54072,-6.12386,3.12726,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120847,1668,-6.81238,-1.56127,-6.22215,3.18292,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120864,1685,-6.88643,-1.56127,-6.27887,3.23051,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120880,1701,-6.96048,-1.58181,-6.34880,3.26237,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120897,1718,-7.05303,-1.60235,-6.43291,3.30613,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120914,1735,-7.16411,-1.62289,-6.53120,3.36179,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120930,1751,-7.25667,-1.64344,-6.61531,3.40555,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120947,1768,-7.33071,-1.66398,-6.68524,3.43741,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120964,1785,-7.44179,-1.68452,-6.78353,3.49307,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120980,1801,-7.51583,-1.70507,-6.85346,3.52493,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1120997,1818,-7.60839,-1.74615,-6.95077,3.55295,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121014,1835,-7.66393,-1.76669,-7.00652,3.57291,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121030,1851,-7.71946,-1.78724,-7.06227,3.59287,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121047,1868,-7.77500,-1.80778,-7.11801,3.61283,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121064,1885,-7.83054,-1.84887,-7.18697,3.61706,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121080,1901,-7.86756,-1.88995,-7.24174,3.60938,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121097,1918,-7.90458,-1.93104,-7.29651,3.60171,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121114,1935,-7.92310,-1.99267,-7.35031,3.56640,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121131,1952,-7.94161,-2.05430,-7.40410,3.53108,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121147,1968,-7.97863,-2.11593,-7.47208,3.50767,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121164,1985,-7.97863,-2.15701,-7.49849,3.47620,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121181,2002,-7.99714,-2.23918,-7.56549,3.42515,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121197,2018,-7.99714,-2.30081,-7.60510,3.37794,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121214,2035,-7.97863,-2.34190,-7.61733,3.33457,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121231,2052,-7.96012,-2.38298,-7.62956,3.29119,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121247,2068,-7.96012,-2.40353,-7.64276,3.27546,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121264,2085,-7.96012,-2.42407,-7.65597,3.25972,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121281,2102,-7.94161,-2.44461,-7.65499,3.23208,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121297,2118,-7.94161,-2.46516,-7.66820,3.21635,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121314,2135,-7.92310,-2.48570,-7.66722,3.18871,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121331,2152,-7.90458,-2.54733,-7.69265,3.12960,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121347,2168,-7.90458,-2.56787,-7.70586,3.11387,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121364,2185,-7.90458,-2.56787,-7.70586,3.11387,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121381,2202,-7.88607,-2.60896,-7.71809,3.07049,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121398,2219,-7.88607,-2.62950,-7.73129,3.05476,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121414,2235,-7.86756,-2.67059,-7.74352,3.01138,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121431,2252,-7.84905,-2.71167,-7.75575,2.96801,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121447,2268,-7.84905,-2.71167,-7.75575,2.96801,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121464,2285,-7.84905,-2.71167,-7.75575,2.96801,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121481,2302,-7.84905,-2.71167,-7.75575,2.96801,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121497,2318,-7.84905,-2.71167,-7.75575,2.96801,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121514,2335,-7.84905,-2.71167,-7.75575,2.96801,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121531,2352,-7.84905,-2.71167,-7.75575,2.96801,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121547,2368,-7.84905,-2.71167,-7.75575,2.96801,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121564,2385,-7.83054,-2.71167,-7.74157,2.95611,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121581,2402,-7.83054,-2.71167,-7.74157,2.95611,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121598,2419,-7.83054,-2.71167,-7.74157,2.95611,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121614,2435,-7.83054,-2.71167,-7.74157,2.95611,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121631,2452,-7.83054,-2.71167,-7.74157,2.95611,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121648,2469,-7.83054,-2.71167,-7.74157,2.95611,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121664,2485,-7.81202,-2.73221,-7.74059,2.92847,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121681,2502,-7.77500,-2.77330,-7.73864,2.87320,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,2,1121698,2519,-7.71946,-2.77330,-7.69610,2.83751,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121714,2535,-7.68244,-2.79384,-7.68094,2.79797,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121731,2552,-7.68244,-2.79384,-7.68094,2.79797,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121748,2569,-7.66393,-2.79384,-7.66676,2.78607,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121764,2585,-7.64542,-2.77330,-7.63937,2.78991,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121781,2602,-7.58988,-2.77330,-7.59683,2.75421,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121798,2619,-7.55286,-2.77330,-7.56847,2.73041,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121814,2635,-7.55286,-2.77330,-7.56847,2.73041,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121831,2652,-7.55286,-2.77330,-7.56847,2.73041,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121848,2669,-7.55286,-2.77330,-7.56847,2.73041,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121864,2685,-7.53435,-2.77330,-7.55429,2.71851,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121881,2702,-7.49732,-2.77330,-7.52592,2.69471,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121898,2719,-7.44179,-2.79384,-7.49659,2.64328,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121914,2735,-7.40476,-2.81439,-7.48143,2.60374,0
12,25,137,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2218,3,1121931,2752,-7.38625,-2.81439,-7.46725,2.59185,0
