task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1644100,250,-0.09256,-0.04109,-0.09731,0.02802,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1644117,267,-0.05554,0.02054,-0.02934,0.05143,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1644133,283,-0.03702,0.08217,0.02446,0.08675,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1644150,300,-0.01851,0.12326,0.06505,0.10632,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1644167,317,0.01851,0.16434,0.11982,0.11400,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1644183,333,0.05554,0.22597,0.18780,0.13741,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1644200,350,0.11107,0.34923,0.30957,0.19613,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644217,367,0.18512,0.43140,0.41911,0.21148,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644233,383,0.24065,0.51357,0.51447,0.23873,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644250,400,0.31470,0.63683,0.65042,0.28555,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644267,417,0.40726,0.73955,0.78735,0.30474,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644283,433,0.48131,0.82172,0.89689,0.32009,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644300,450,0.57387,0.90389,1.02062,0.32354,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644317,467,0.66643,0.98606,1.14434,0.32700,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644334,484,0.81452,1.12986,1.35022,0.34196,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644350,500,0.96262,1.25312,1.54290,0.34119,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644367,517,1.05518,1.35584,1.67983,0.36037,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644384,534,1.12923,1.45855,1.80258,0.39146,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644400,550,1.24030,1.56127,1.95368,0.39875,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644417,567,1.36988,1.66398,2.11898,0.39414,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644434,584,1.49946,1.74615,2.27106,0.37379,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644450,600,1.70310,1.86941,2.50628,0.33732,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644467,617,1.85119,1.95158,2.67255,0.30508,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644484,634,2.03631,2.07484,2.89358,0.28050,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644500,650,2.18440,2.15701,3.05985,0.24826,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644517,667,2.31399,2.25973,3.22514,0.24365,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644534,684,2.48060,2.34190,3.40559,0.19950,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644550,700,2.75827,2.44461,3.68433,0.09970,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644567,717,2.85083,2.46516,3.76844,0.05594,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644584,734,2.98042,2.48570,3.88091,-0.01162,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644600,750,3.07298,2.50624,3.96502,-0.05538,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644617,767,3.12851,2.52678,4.02076,-0.07534,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644634,784,3.18405,2.52678,4.06331,-0.11104,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644650,800,3.20256,2.54733,4.09069,-0.10720,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644667,817,3.20256,2.52678,4.07749,-0.12294,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644684,834,3.22107,2.50624,4.07846,-0.15057,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644700,850,3.20256,2.46516,4.03787,-0.17015,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644717,867,3.07298,2.30081,3.83297,-0.21275,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644734,884,2.99893,2.21864,3.72343,-0.22810,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644750,900,2.77679,2.05430,3.44762,-0.21120,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644767,917,2.57315,1.86941,3.17278,-0.22194,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644784,934,2.35101,1.64344,2.85736,-0.25226,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644801,951,2.22143,1.47909,2.65246,-0.29486,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644817,967,2.01780,1.23258,2.33801,-0.35281,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644834,984,1.85119,1.00661,2.06513,-0.41882,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644851,1001,1.72161,0.82172,1.84702,-0.47715,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644867,1017,1.62905,0.69846,1.69688,-0.51208,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644884,1034,1.55500,0.59575,1.57414,-0.54317,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644901,1051,1.48095,0.49303,1.45139,-0.57425,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644917,1067,1.42542,0.41086,1.35603,-0.60150,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644934,1084,1.38839,0.34923,1.28805,-0.62492,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644951,1101,1.33286,0.26706,1.19269,-0.65217,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644967,1117,1.27732,0.18489,1.09733,-0.67941,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1644984,1134,1.27732,0.16434,1.08412,-0.69515,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645001,1151,1.25881,0.16434,1.06994,-0.68325,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645017,1167,1.24030,0.10271,1.01615,-0.71856,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645034,1184,1.22179,0.02054,0.94915,-0.76961,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645051,1201,1.16625,-0.12326,0.81417,-0.84407,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645067,1217,1.16625,-0.16434,0.78776,-0.87555,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645084,1234,1.12923,-0.24652,0.70658,-0.91469,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645101,1251,1.11071,-0.28760,0.66599,-0.93427,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645117,1267,1.09220,-0.34923,0.61219,-0.96958,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645134,1284,1.05518,-0.43140,0.53101,-1.00873,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645151,1301,1.03667,-0.47249,0.49042,-1.02830,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645167,1317,1.03667,-0.53412,0.45081,-1.07551,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645184,1334,1.03667,-0.57520,0.42440,-1.10699,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645201,1351,1.03667,-0.61629,0.39799,-1.13846,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645218,1368,1.03667,-0.65737,0.37158,-1.16993,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645234,1384,1.03667,-0.69846,0.34517,-1.20141,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645251,1401,1.03667,-0.71900,0.33197,-1.21715,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645268,1418,1.03667,-0.71900,0.33197,-1.21715,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645284,1434,1.03667,-0.71900,0.33197,-1.21715,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645301,1451,1.03667,-0.71900,0.33197,-1.21715,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645318,1468,0.98113,-0.67792,0.31583,-1.14997,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645334,1484,0.88857,-0.63683,0.27134,-1.05900,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645351,1501,0.75899,-0.55466,0.22489,-0.91276,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645368,1518,0.62940,-0.45195,0.19165,-0.75078,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645384,1534,0.48131,-0.34923,0.14422,-0.57691,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645401,1551,0.40726,-0.30814,0.11391,-0.49784,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645418,1568,0.35173,-0.28760,0.08457,-0.44640,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645434,1584,0.33321,-0.28760,0.07039,-0.43450,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645451,1601,0.31470,-0.26706,0.06941,-0.40687,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645468,1618,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645484,1634,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645501,1651,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645518,1668,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645534,1684,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645551,1701,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645568,1718,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645584,1734,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645601,1751,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645618,1768,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645635,1785,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645651,1801,0.29619,-0.26706,0.05523,-0.39497,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645668,1818,0.27768,-0.26706,0.04105,-0.38307,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645684,1834,0.27768,-0.24652,0.05426,-0.36733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645701,1851,0.20363,-0.22597,0.01074,-0.30400,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645718,1868,0.14810,-0.20543,-0.01860,-0.25256,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,0,1645735,1885,0.07405,-0.18489,-0.06212,-0.18923,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645751,1901,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645768,1918,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645785,1935,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645801,1951,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645818,1968,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645835,1985,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645851,2001,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645868,2018,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645885,2035,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645902,2052,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645918,2068,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645935,2085,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645951,2101,0.05554,-0.18489,-0.07630,-0.17733,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645968,2118,0.03702,-0.16434,-0.07728,-0.14969,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1645985,2135,0.00000,-0.14380,-0.09243,-0.11016,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1646001,2151,0.00000,-0.14380,-0.09243,-0.11016,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1646018,2168,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1646035,2185,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1646052,2202,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1646068,2218,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,1,1646085,2235,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646101,2251,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646118,2268,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646135,2285,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646152,2302,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646168,2318,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646185,2335,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646202,2352,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646218,2368,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646235,2385,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646252,2402,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646268,2418,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646285,2435,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646302,2452,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646319,2469,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646335,2485,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646352,2502,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646369,2519,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646385,2535,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646402,2552,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646418,2568,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646435,2585,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646452,2602,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646469,2619,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646485,2635,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646502,2652,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646518,2668,-0.01851,-0.12326,-0.09341,-0.08252,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646535,2685,0.00000,-0.10271,-0.06602,-0.07868,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646552,2702,0.05554,-0.08217,-0.01028,-0.09864,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646568,2718,0.11107,-0.02054,0.07188,-0.08713,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646585,2735,0.18512,0.04109,0.16822,-0.08752,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646602,2752,0.29619,0.14380,0.31933,-0.08023,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646619,2769,0.38875,0.24652,0.45626,-0.06104,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646635,2785,0.53685,0.47249,0.71496,0.01687,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646652,2802,0.68494,0.71900,0.98686,0.11052,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646669,2819,0.81452,0.92443,1.21818,0.18459,0
12,105,217,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1326,2,1646685,2835,0.96262,1.19149,1.50329,0.29398,0
