task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424727,917,0.40726,1.31475,0.40726,1.31475,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424744,934,0.40726,1.62289,0.40726,1.62289,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424760,950,0.38875,1.80778,0.38875,1.80778,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424777,967,0.37024,2.01321,0.37024,2.01321,1
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424794,984,0.35173,2.11593,0.35173,2.11593,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424810,1000,0.33321,2.21864,0.33321,2.21864,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424827,1017,0.31470,2.34190,0.31470,2.34190,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424844,1034,0.29619,2.56787,0.29619,2.56787,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424860,1050,0.33321,2.79384,0.33321,2.79384,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424877,1067,0.35173,2.99927,0.35173,2.99927,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424894,1084,0.35173,3.22525,0.35173,3.22525,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424911,1101,0.33321,3.43067,0.33321,3.43067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424927,1117,0.33321,3.69773,0.33321,3.69773,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424944,1134,0.33321,3.94425,0.33321,3.94425,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424960,1150,0.35173,4.21131,0.35173,4.21131,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424977,1167,0.35173,4.49891,0.35173,4.49891,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,424994,1184,0.33321,4.80705,0.33321,4.80705,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425010,1200,0.33321,5.07411,0.33321,5.07411,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425027,1217,0.35173,5.17683,0.35173,5.17683,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425044,1234,0.37024,5.23846,0.37024,5.23846,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425061,1251,0.38875,5.30008,0.38875,5.30008,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425077,1267,0.40726,5.40280,0.40726,5.40280,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425094,1284,0.44429,5.48497,0.44429,5.48497,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425110,1300,0.49982,5.58769,0.49982,5.58769,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425127,1317,0.59238,5.75203,0.59238,5.75203,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425144,1334,0.66643,5.87529,0.66643,5.87529,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425161,1351,0.72196,6.03963,0.72196,6.03963,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425177,1367,0.77750,6.14235,0.77750,6.14235,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425194,1384,0.81452,6.22452,0.81452,6.22452,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425211,1401,0.87006,6.30669,0.87006,6.30669,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425227,1417,0.94411,6.42995,0.94411,6.42995,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425244,1434,1.01815,6.51212,1.01815,6.51212,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425261,1451,1.11071,6.61483,1.11071,6.61483,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425277,1467,1.16625,6.71755,1.16625,6.71755,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425294,1484,1.24030,6.77918,1.24030,6.77918,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425311,1501,1.33286,6.90244,1.33286,6.90244,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425327,1517,1.40690,6.96406,1.40690,6.96406,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425344,1534,1.48095,7.06678,1.48095,7.06678,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425361,1551,1.51798,7.14895,1.51798,7.14895,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425377,1567,1.55500,7.21058,1.55500,7.21058,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425394,1584,1.57351,7.27221,1.57351,7.27221,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425411,1601,1.61054,7.35438,1.61054,7.35438,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425427,1617,1.62905,7.39547,1.62905,7.39547,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425444,1634,1.64756,7.43655,1.64756,7.43655,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425461,1651,1.64756,7.49818,1.64756,7.49818,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425477,1667,1.66607,7.53927,1.66607,7.53927,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425494,1684,1.66607,7.58035,1.66607,7.58035,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425511,1701,1.68458,7.62144,1.68458,7.62144,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425527,1717,1.68458,7.66252,1.68458,7.66252,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425544,1734,1.68458,7.68307,1.68458,7.68307,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425561,1751,1.66607,7.72415,1.66607,7.72415,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425577,1767,1.64756,7.76524,1.64756,7.76524,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425594,1784,1.64756,7.78578,1.64756,7.78578,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425611,1801,1.64756,7.80633,1.64756,7.80633,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,2,425628,1818,1.62905,7.84741,1.62905,7.84741,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425644,1834,1.62905,7.88850,1.62905,7.88850,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425661,1851,1.61054,7.90904,1.61054,7.90904,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425677,1867,1.61054,7.92958,1.61054,7.92958,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425694,1884,1.61054,7.95013,1.61054,7.95013,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425711,1901,1.61054,7.95013,1.61054,7.95013,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425728,1918,1.61054,7.97067,1.61054,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425744,1934,1.61054,7.97067,1.61054,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425761,1951,1.61054,7.97067,1.61054,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425778,1968,1.61054,7.97067,1.61054,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425794,1984,1.59202,7.97067,1.59202,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425811,2001,1.59202,7.97067,1.59202,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425828,2018,1.59202,7.97067,1.59202,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425844,2034,1.59202,7.97067,1.59202,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425861,2051,1.59202,7.97067,1.59202,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425878,2068,1.59202,7.97067,1.59202,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425894,2084,1.59202,7.97067,1.59202,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425911,2101,1.59202,7.97067,1.59202,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425928,2118,1.59202,7.97067,1.59202,7.97067,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425944,2134,1.59202,7.95013,1.59202,7.95013,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425961,2151,1.59202,7.92958,1.59202,7.92958,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425978,2168,1.59202,7.86795,1.59202,7.86795,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,425994,2184,1.57351,7.80633,1.57351,7.80633,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426011,2201,1.57351,7.72415,1.57351,7.72415,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426028,2218,1.55500,7.58035,1.55500,7.58035,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426045,2235,1.53649,7.45709,1.53649,7.45709,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426061,2251,1.49946,7.31329,1.49946,7.31329,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426078,2268,1.48095,7.16949,1.48095,7.16949,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426094,2284,1.44393,6.98461,1.44393,6.98461,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426111,2301,1.40690,6.84081,1.40690,6.84081,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426128,2318,1.38839,6.57375,1.38839,6.57375,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426144,2334,1.35137,6.32723,1.35137,6.32723,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426161,2351,1.33286,6.08072,1.33286,6.08072,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426178,2368,1.27732,5.75203,1.27732,5.75203,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426195,2385,1.22179,5.46443,1.22179,5.46443,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426211,2401,1.12923,5.09465,1.12923,5.09465,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426228,2418,1.03667,4.78651,1.03667,4.78651,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426245,2435,0.96262,4.47837,0.96262,4.47837,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426261,2451,0.88857,4.25239,0.88857,4.25239,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426278,2468,0.85155,3.96479,0.85155,3.96479,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426295,2485,0.83304,3.80045,0.83304,3.80045,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426311,2501,0.81452,3.63610,0.81452,3.63610,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426328,2518,0.75899,3.22525,0.75899,3.22525,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426345,2535,0.72196,3.08144,0.72196,3.08144,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426361,2551,0.62940,2.71167,0.62940,2.71167,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426378,2568,0.59238,2.46516,0.59238,2.46516,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426395,2585,0.55536,2.28027,0.55536,2.28027,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426411,2601,0.53685,2.11593,0.53685,2.11593,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426428,2618,0.51833,1.88995,0.51833,1.88995,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426445,2635,0.49982,1.66398,0.49982,1.66398,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426462,2652,0.48131,1.47909,0.48131,1.47909,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426478,2668,0.44429,1.33529,0.44429,1.33529,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426495,2685,0.44429,1.23258,0.44429,1.23258,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426511,2701,0.44429,1.10932,0.44429,1.10932,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426528,2718,0.44429,1.04769,0.44429,1.04769,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426545,2735,0.42577,0.92443,0.42577,0.92443,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426561,2751,0.40726,0.76009,0.40726,0.76009,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426578,2768,0.38875,0.63683,0.38875,0.63683,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426595,2785,0.37024,0.55466,0.37024,0.55466,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426612,2802,0.35173,0.47249,0.35173,0.47249,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426628,2818,0.33321,0.43140,0.33321,0.43140,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426645,2835,0.33321,0.41086,0.33321,0.41086,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426662,2852,0.33321,0.39032,0.33321,0.39032,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426678,2868,0.31470,0.34923,0.31470,0.34923,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426695,2885,0.29619,0.30814,0.29619,0.30814,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426712,2902,0.29619,0.26706,0.29619,0.26706,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426729,2919,0.27768,0.24652,0.27768,0.24652,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426745,2935,0.27768,0.20543,0.27768,0.20543,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426762,2952,0.25917,0.16434,0.25917,0.16434,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2940,3,426779,2969,0.22214,0.10271,0.22214,0.10271,0
