task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,1,1226695,350,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226712,367,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226729,384,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226745,400,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226762,417,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226778,433,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226795,450,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226812,467,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226828,483,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226845,500,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226862,517,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226878,533,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226894,549,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226912,567,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226928,583,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226945,600,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226962,617,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226979,634,0.01851,0.08217,0.06700,0.05105,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1226995,650,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227012,667,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227029,684,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227046,701,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227062,717,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227079,734,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227095,750,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227112,767,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227129,784,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227146,801,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227162,817,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227179,834,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227195,850,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227212,867,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227229,884,0.00000,0.08217,0.05282,0.06295,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227245,900,0.03702,0.10271,0.09439,0.05489,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227262,917,0.07405,0.12326,0.13595,0.04682,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227279,934,0.11107,0.16434,0.19072,0.05450,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227296,951,0.12958,0.20543,0.23131,0.07407,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227312,967,0.14810,0.22597,0.25870,0.07791,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227329,984,0.16661,0.24652,0.28609,0.08175,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227346,1001,0.18512,0.28760,0.32668,0.10132,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227362,1017,0.22214,0.34923,0.39465,0.12474,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227379,1034,0.25917,0.39032,0.44942,0.13241,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227395,1050,0.29619,0.45195,0.51740,0.15582,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227412,1067,0.31470,0.49303,0.55799,0.17540,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227429,1084,0.35173,0.53412,0.61276,0.18307,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227446,1101,0.38875,0.59575,0.68074,0.20648,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227462,1117,0.44429,0.65737,0.76289,0.21800,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227479,1134,0.48131,0.73955,0.84408,0.25715,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227496,1151,0.49982,0.78063,0.88467,0.27672,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227512,1167,0.51833,0.82172,0.92526,0.29629,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227529,1184,0.53685,0.88335,0.97905,0.33161,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227546,1201,0.57387,0.94498,1.04703,0.35502,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227563,1218,0.59238,1.00661,1.10082,0.39033,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227579,1234,0.61089,1.04769,1.14141,0.40990,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227596,1251,0.62940,1.08878,1.18200,0.42948,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227613,1268,0.66643,1.15041,1.24998,0.45289,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227629,1284,0.70345,1.25312,1.34437,0.50778,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227646,1301,0.75899,1.31475,1.42652,0.51929,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227662,1317,0.79601,1.37638,1.49450,0.54270,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227679,1334,0.81452,1.41746,1.53509,0.56227,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227696,1351,0.87006,1.47909,1.61725,0.57379,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227713,1368,0.92560,1.54072,1.69940,0.58530,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227729,1384,0.99964,1.62289,1.80895,0.60065,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227746,1401,1.05518,1.66398,1.87790,0.59643,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227762,1417,1.09220,1.70507,1.93267,0.60410,1
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227779,1434,1.18476,1.78724,2.05639,0.60755,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227796,1451,1.25881,1.82832,2.13953,0.59143,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227812,1467,1.35137,1.91050,2.26325,0.59488,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227829,1484,1.40690,1.95158,2.33220,0.59066,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227846,1501,1.48095,1.99267,2.41534,0.57453,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227863,1518,1.55500,2.05430,2.51168,0.57415,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227879,1534,1.64756,2.11593,2.62219,0.56186,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227896,1551,1.74012,2.17755,2.73271,0.54958,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227913,1568,1.81417,2.23918,2.82905,0.54919,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227929,1584,1.90673,2.32135,2.95278,0.55264,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227946,1601,1.96226,2.36244,3.02173,0.54842,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227963,1618,2.03631,2.44461,3.13127,0.56377,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227980,1635,2.09185,2.48570,3.20022,0.55954,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1227996,1651,2.16589,2.54733,3.29656,0.55916,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228013,1668,2.22143,2.60896,3.37872,0.57067,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228030,1685,2.29548,2.71167,3.50147,0.60176,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228046,1701,2.35101,2.79384,3.59683,0.62901,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228063,1718,2.36952,2.85547,3.65062,0.66432,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228079,1734,2.40655,2.89656,3.70539,0.67199,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228096,1751,2.42506,2.95819,3.75919,0.70730,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228113,1768,2.46208,3.06090,3.85357,0.76219,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228130,1785,2.48060,3.12253,3.90737,0.79750,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228146,1801,2.48060,3.18416,3.94698,0.84471,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228163,1818,2.49911,3.26633,4.01398,0.89576,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228179,1834,2.49911,3.32796,4.05360,0.94297,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228196,1851,2.48060,3.38959,4.07903,1.00208,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228213,1868,2.48060,3.45122,4.11865,1.04929,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228229,1884,2.48060,3.49230,4.14506,1.08076,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228246,1901,2.48060,3.55393,4.18467,1.12797,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228263,1918,2.46208,3.61556,4.21010,1.18708,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228280,1935,2.46208,3.67719,4.24972,1.23429,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228296,1951,2.46208,3.75936,4.30254,1.29724,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228313,1968,2.46208,3.80045,4.32895,1.32872,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228330,1985,2.48060,3.86208,4.38274,1.36403,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228346,2001,2.49911,3.96479,4.46295,1.43081,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228363,2018,2.51762,4.02642,4.51674,1.46612,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228380,2035,2.53613,4.08805,4.57054,1.50143,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228396,2051,2.55464,4.14968,4.62433,1.53675,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228413,2068,2.57315,4.21131,4.67813,1.57206,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228430,2085,2.59167,4.27294,4.73192,1.60737,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228446,2101,2.62869,4.35511,4.81310,1.64652,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228463,2118,2.66571,4.39619,4.86787,1.65419,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228480,2135,2.70274,4.45782,4.93585,1.67760,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228497,2152,2.73976,4.51945,5.00383,1.70102,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228513,2168,2.77679,4.58108,5.07180,1.72443,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228530,2185,2.83232,4.64271,5.15396,1.73594,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228547,2202,2.88786,4.70434,5.23612,1.74745,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228563,2218,2.92488,4.76597,5.30409,1.77087,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228580,2235,2.98042,4.80705,5.37305,1.76664,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228597,2252,3.05446,4.88922,5.48259,1.78199,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228613,2268,3.12851,4.95085,5.57893,1.78161,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228630,2285,3.18405,4.99194,5.64788,1.77738,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228646,2301,3.22107,5.05357,5.71585,1.80079,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228663,2318,3.27661,5.09465,5.78481,1.79657,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228680,2335,3.33214,5.15628,5.86696,1.80808,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228697,2352,3.38768,5.19737,5.93592,1.80386,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228713,2368,3.46173,5.27954,6.04546,1.81921,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228730,2385,3.51726,5.32063,6.11441,1.81498,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228747,2402,3.55429,5.36171,6.16918,1.82266,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228763,2418,3.62833,5.42334,6.26552,1.82227,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228780,2435,3.66536,5.46443,6.32029,1.82995,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228797,2452,3.70238,5.52606,6.38827,1.85336,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228813,2468,3.73940,5.56714,6.44304,1.86104,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228830,2485,3.81345,5.62877,6.53938,1.86065,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228846,2501,3.85048,5.66986,6.59415,1.86832,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228863,2518,3.88750,5.71094,6.64892,1.87600,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228880,2535,3.94304,5.77257,6.73108,1.88751,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228897,2552,3.98006,5.83420,6.79905,1.91092,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228914,2569,4.03559,5.91637,6.89442,1.93817,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228930,2585,4.07262,5.95746,6.94919,1.94585,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228947,2602,4.10964,6.03963,7.03037,1.98500,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228964,2619,4.14667,6.08072,7.08514,1.99267,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228980,2635,4.16518,6.12180,7.12573,2.01225,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1228997,2652,4.18369,6.16289,7.16632,2.03182,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229014,2669,4.20220,6.22452,7.22012,2.06713,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229030,2685,4.22071,6.28615,7.27391,2.10244,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229047,2702,4.22071,6.32723,7.30032,2.13392,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229063,2718,4.23923,6.38886,7.35412,2.16923,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229080,2735,4.23923,6.42995,7.38053,2.20070,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229097,2752,4.23923,6.47103,7.40694,2.23218,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229114,2769,4.23923,6.51212,7.43335,2.26365,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229130,2785,4.23923,6.55321,7.45976,2.29512,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229147,2802,4.23923,6.59429,7.48616,2.32660,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229164,2819,4.23923,6.65592,7.52578,2.37381,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229180,2835,4.23923,6.69701,7.55219,2.40528,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229197,2852,4.22071,6.71755,7.55121,2.43292,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229214,2869,4.22071,6.73809,7.56442,2.44865,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229230,2885,4.22071,6.75864,7.57762,2.46439,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229247,2902,4.22071,6.79972,7.60403,2.49587,0
12,40,152,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2854,2,1229264,2919,4.22071,6.84081,7.63044,2.52734,0
