task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322435,784,-1.12923,2.81439,0.94401,2.88180,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322452,801,-1.16625,2.95819,1.00809,3.01575,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322469,818,-1.22179,3.10199,1.05798,3.16161,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322486,835,-1.29583,3.26633,1.10689,3.33510,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322502,851,-1.36988,3.38959,1.12940,3.47712,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322519,868,-1.44393,3.55393,1.17831,3.65061,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322535,884,-1.51798,3.69773,1.21402,3.80836,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322552,901,-1.59202,3.86208,1.26293,3.98186,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322569,918,-1.68458,4.02642,1.29767,4.16725,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322585,934,-1.74012,4.08805,1.29474,4.25015,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322602,951,-1.81417,4.17022,1.29083,4.36070,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322619,968,-1.92524,4.29348,1.28498,4.52652,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322636,985,-1.98077,4.37565,1.29525,4.62516,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322652,1001,-2.07333,4.47837,1.29037,4.76334,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322669,1018,-2.14738,4.56054,1.28647,4.87388,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322685,1034,-2.22143,4.64271,1.28256,4.98443,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322702,1051,-2.27696,4.72488,1.29284,5.08307,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322719,1068,-2.36952,4.82760,1.28796,5.22125,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322736,1085,-2.48060,4.93031,1.26890,5.37133,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322752,1101,-2.57315,5.03303,1.26402,5.50951,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322769,1118,-2.68423,5.09465,1.21854,5.62812,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322786,1135,-2.77679,5.17683,1.20046,5.75056,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322802,1151,-2.88786,5.27954,1.18140,5.90064,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322819,1168,-2.94339,5.34117,1.17847,5.98355,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322836,1185,-3.01744,5.40280,1.16136,6.07836,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322852,1201,-3.05446,5.44389,1.15941,6.13363,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322869,1218,-3.11000,5.50551,1.15648,6.21654,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322886,1235,-3.14702,5.56714,1.16773,6.28755,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322902,1251,-3.18405,5.62877,1.17898,6.35856,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322919,1268,-3.22107,5.69040,1.19024,6.42956,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322936,1285,-3.25810,5.75203,1.20149,6.50057,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322952,1301,-3.31363,5.81366,1.19856,6.58348,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322969,1318,-3.35065,5.85474,1.19661,6.63875,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1322986,1335,-3.38768,5.93692,1.22106,6.72550,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323002,1351,-3.40619,5.99855,1.24650,6.78461,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323019,1368,-3.40619,6.06017,1.28611,6.83182,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323036,1385,-3.40619,6.16289,1.35214,6.91050,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323053,1402,-3.40619,6.22452,1.39175,6.95771,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323069,1418,-3.38768,6.34778,1.48516,7.04024,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323086,1435,-3.36917,6.42995,1.55216,7.09128,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323102,1451,-3.36917,6.51212,1.60498,7.15423,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323119,1468,-3.35065,6.59429,1.67198,7.20528,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323136,1485,-3.35065,6.69701,1.73800,7.28396,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323153,1502,-3.36917,6.77918,1.77664,7.35881,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323169,1518,-3.36917,6.88189,1.84266,7.43749,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323186,1535,-3.36917,6.96406,1.89548,7.50044,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323203,1552,-3.36917,7.00515,1.92189,7.53192,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323219,1568,-3.36917,7.06678,1.96151,7.57913,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323236,1585,-3.38768,7.10786,1.97374,7.62250,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323253,1602,-3.38768,7.12841,1.98694,7.63824,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323269,1618,-3.38768,7.16949,2.01335,7.66971,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323286,1635,-3.40619,7.19004,2.01237,7.69734,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323303,1652,-3.40619,7.23112,2.03878,7.72882,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323319,1668,-3.42470,7.25167,2.03781,7.75645,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323336,1685,-3.42470,7.27221,2.05101,7.77219,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323353,1702,-3.44321,7.31329,2.06324,7.81556,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323369,1718,-3.46173,7.33384,2.06226,7.84320,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323386,1735,-3.46173,7.35438,2.07547,7.85894,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323403,1752,-3.48024,7.35438,2.06129,7.87084,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323419,1768,-3.49875,7.37492,2.06031,7.89847,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323436,1785,-3.49875,7.37492,2.06031,7.89847,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323453,1802,-3.51726,7.37492,2.04613,7.91037,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323470,1819,-3.53577,7.35438,2.01874,7.90653,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323486,1835,-3.55429,7.31329,1.97815,7.88696,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323503,1852,-3.57280,7.29275,1.95077,7.88312,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323520,1869,-3.60982,7.25167,1.89600,7.87545,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323536,1885,-3.62833,7.23112,1.86861,7.87161,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323553,1902,-3.66536,7.21058,1.82705,7.87967,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323569,1918,-3.68387,7.21058,1.81286,7.89157,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323586,1935,-3.72089,7.19004,1.77130,7.89963,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323603,1952,-3.77643,7.14895,1.70234,7.90386,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323620,1969,-3.83196,7.12841,1.64660,7.92382,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,2,1323636,1985,-3.86899,7.10786,1.60503,7.93188,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323653,2002,-3.90601,7.10786,1.57667,7.95568,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323670,2019,-3.92452,7.10786,1.56249,7.96758,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323686,2035,-3.94304,7.10786,1.54831,7.97947,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323703,2052,-3.94304,7.10786,1.54831,7.97947,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323720,2069,-3.98006,7.10786,1.51995,8.00327,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323736,2085,-3.99857,7.10786,1.50576,8.01517,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323753,2102,-4.01708,7.10786,1.49158,8.02707,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323770,2119,-4.01708,7.10786,1.49158,8.02707,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323786,2135,-4.01708,7.10786,1.49158,8.02707,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323803,2152,-4.01708,7.10786,1.49158,8.02707,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323820,2169,-4.01708,7.10786,1.49158,8.02707,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323837,2186,-4.03559,7.10786,1.47740,8.03897,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323853,2202,-4.03559,7.10786,1.47740,8.03897,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323870,2219,-4.03559,7.10786,1.47740,8.03897,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323886,2235,-4.03559,7.10786,1.47740,8.03897,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323903,2252,-4.03559,7.10786,1.47740,8.03897,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323920,2269,-4.01708,7.08732,1.47838,8.01133,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323937,2286,-4.01708,7.08732,1.47838,8.01133,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323953,2302,-3.99857,7.04624,1.46615,7.96796,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323970,2319,-3.98006,7.00515,1.45392,7.92459,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1323986,2335,-3.96155,6.96406,1.44169,7.88122,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324003,2352,-3.90601,6.86135,1.41821,7.76684,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324020,2369,-3.86899,6.75864,1.38055,7.66435,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324037,2386,-3.83196,6.61483,1.31648,7.53040,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324053,2402,-3.77643,6.45049,1.25338,7.36880,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324070,2419,-3.73940,6.32723,1.20252,7.25058,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324087,2436,-3.72089,6.12180,1.08465,7.08132,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324103,2452,-3.73940,5.87529,0.91201,6.90437,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324120,2469,-3.77643,5.58769,0.69878,6.70786,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324137,2486,-3.77643,5.34117,0.54033,6.51902,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324153,2502,-3.73940,5.03303,0.37062,6.25916,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324170,2519,-3.72089,4.82760,0.25275,6.08990,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324187,2536,-3.72089,4.56054,0.08109,5.88532,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324203,2552,-3.72089,4.39619,-0.02455,5.75942,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324220,2569,-3.70238,4.23185,-0.11601,5.62163,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324237,2586,-3.64685,4.00588,-0.21872,5.41283,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324253,2602,-3.59131,3.82099,-0.29502,5.23550,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324270,2619,-3.53577,3.59502,-0.39773,5.02670,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324287,2636,-3.48024,3.32796,-0.52685,4.78642,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324303,2652,-3.42470,3.04036,-0.66917,4.53041,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324320,2669,-3.36917,2.85547,-0.74547,4.35308,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324337,2686,-3.29512,2.62950,-0.83400,4.13237,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324354,2703,-3.23958,2.44461,-0.91030,3.95505,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324370,2719,-3.18405,2.21864,-1.01301,3.74624,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324387,2736,-3.12851,1.93104,-1.15533,3.49023,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324403,2752,-3.09149,1.72561,-1.25902,3.30906,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324420,2769,-3.07298,1.49964,-1.39009,3.12406,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324437,2786,-3.07298,1.29421,-1.52214,2.96669,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324453,2802,-3.09149,1.02715,-1.70798,2.77401,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324470,2819,-3.09149,0.88335,-1.80041,2.66385,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324487,2836,-3.07298,0.67792,-1.91828,2.49459,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324503,2852,-3.07298,0.53412,-2.01071,2.38443,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,2174,3,1324520,2869,-3.05446,0.41086,-2.07576,2.27811,0
