task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609486,450,0.11107,-0.39032,0.11107,-0.39032,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609503,467,0.11107,-0.39032,0.11107,-0.39032,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609520,484,0.11107,-0.39032,0.11107,-0.39032,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609536,500,0.11107,-0.39032,0.11107,-0.39032,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609553,517,0.11107,-0.39032,0.11107,-0.39032,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609570,534,0.09256,-0.36977,0.09256,-0.36977,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609586,550,0.07405,-0.32869,0.07405,-0.32869,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609603,567,0.03702,-0.28760,0.03702,-0.28760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609620,584,0.01851,-0.24652,0.01851,-0.24652,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609636,600,0.00000,-0.18489,0.00000,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609653,617,-0.01851,-0.14380,-0.01851,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609670,634,-0.05554,-0.08217,-0.05554,-0.08217,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609686,650,-0.05554,-0.06163,-0.05554,-0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609703,667,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609720,684,-0.09256,0.02054,-0.09256,0.02054,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609736,700,-0.11107,0.08217,-0.11107,0.08217,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609753,717,-0.11107,0.12326,-0.11107,0.12326,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609770,734,-0.12958,0.18489,-0.12958,0.18489,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609786,750,-0.11107,0.22597,-0.11107,0.22597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609803,767,-0.09256,0.26706,-0.09256,0.26706,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609820,784,-0.09256,0.28760,-0.09256,0.28760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609836,800,-0.09256,0.28760,-0.09256,0.28760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609853,817,-0.09256,0.28760,-0.09256,0.28760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609870,834,-0.09256,0.28760,-0.09256,0.28760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609886,850,-0.07405,0.28760,-0.07405,0.28760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609903,867,-0.03702,0.26706,-0.03702,0.26706,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,0,609920,884,-0.01851,0.24652,-0.01851,0.24652,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609937,901,-0.01851,0.24652,-0.01851,0.24652,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609953,917,-0.01851,0.22597,-0.01851,0.22597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609970,934,-0.01851,0.22597,-0.01851,0.22597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,609987,951,0.00000,0.22597,0.00000,0.22597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610003,967,0.00000,0.22597,0.00000,0.22597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610020,984,0.00000,0.22597,0.00000,0.22597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610037,1001,0.00000,0.22597,0.00000,0.22597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610054,1018,0.00000,0.22597,0.00000,0.22597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610070,1034,0.00000,0.20543,0.00000,0.20543,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610087,1051,0.00000,0.14380,0.00000,0.14380,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610103,1067,0.00000,0.10271,0.00000,0.10271,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610120,1084,0.01851,0.08217,0.01851,0.08217,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610137,1101,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610153,1117,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610170,1134,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610187,1151,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610204,1168,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610220,1184,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610237,1201,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610254,1218,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,1,610270,1234,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610287,1251,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610304,1268,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610320,1284,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610337,1301,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610354,1318,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610370,1334,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610387,1351,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610404,1368,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610420,1384,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610437,1401,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610454,1418,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610470,1434,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610487,1451,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610504,1468,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610520,1484,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610537,1501,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610554,1518,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610571,1535,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610587,1551,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610604,1568,0.01851,0.06163,0.01851,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610620,1584,0.01851,0.08217,0.01851,0.08217,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610637,1601,0.12958,0.16434,0.12958,0.16434,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610654,1618,0.27768,0.30814,0.27768,0.30814,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610670,1634,0.51833,0.53412,0.51833,0.53412,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610687,1651,0.70345,0.71900,0.70345,0.71900,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610704,1668,0.88857,0.88335,0.88857,0.88335,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610721,1685,0.98113,0.98606,0.98113,0.98606,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610737,1701,1.16625,1.17095,1.16625,1.17095,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610754,1718,1.35137,1.39692,1.35137,1.39692,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610770,1734,1.53649,1.62289,1.53649,1.62289,1
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610787,1751,1.72161,1.80778,1.72161,1.80778,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610804,1768,1.79565,1.88995,1.79565,1.88995,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610821,1785,1.94375,2.01321,1.94375,2.01321,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610837,1801,2.07333,2.13647,2.07333,2.13647,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610854,1818,2.29548,2.32135,2.29548,2.32135,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610871,1835,2.48060,2.46516,2.48060,2.46516,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610887,1851,2.66571,2.60896,2.66571,2.60896,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610904,1868,2.75827,2.69113,2.75827,2.69113,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610921,1885,2.88786,2.81439,2.88786,2.81439,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610937,1901,3.11000,3.06090,3.11000,3.06090,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610954,1918,3.31363,3.28687,3.31363,3.28687,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610971,1935,3.46173,3.45122,3.46173,3.45122,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,610987,1951,3.55429,3.51285,3.55429,3.51285,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611004,1968,3.66536,3.61556,3.66536,3.61556,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611021,1985,3.79494,3.71828,3.79494,3.71828,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611038,2002,3.99857,3.88262,3.99857,3.88262,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611054,2018,4.16518,4.04696,4.16518,4.04696,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611071,2035,4.29476,4.12914,4.29476,4.12914,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611087,2051,4.40583,4.21131,4.40583,4.21131,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611104,2068,4.53542,4.33457,4.53542,4.33457,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611121,2085,4.83161,4.58108,4.83161,4.58108,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611137,2101,4.94268,4.68380,4.94268,4.68380,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611154,2118,4.99821,4.70434,4.99821,4.70434,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611171,2135,5.05375,4.74542,5.05375,4.74542,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611188,2152,5.10929,4.76597,5.10929,4.76597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611204,2168,5.25738,4.80705,5.25738,4.80705,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611221,2185,5.38696,4.84814,5.38696,4.84814,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611238,2202,5.47952,4.88922,5.47952,4.88922,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611254,2218,5.53506,4.93031,5.53506,4.93031,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611271,2235,5.59060,4.97140,5.59060,4.97140,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611288,2252,5.66464,5.01248,5.66464,5.01248,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611304,2268,5.79423,5.07411,5.79423,5.07411,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611321,2285,5.86827,5.13574,5.86827,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,2,611338,2302,5.90530,5.15628,5.90530,5.15628,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611354,2318,5.94232,5.21791,5.94232,5.21791,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611371,2335,5.97934,5.23846,5.97934,5.23846,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611388,2352,5.99786,5.25900,5.99786,5.25900,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611404,2368,6.03488,5.25900,6.03488,5.25900,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611421,2385,6.07190,5.27954,6.07190,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611438,2402,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611454,2418,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611471,2435,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611488,2452,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611504,2468,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611521,2485,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611538,2502,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611555,2519,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611571,2535,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611588,2552,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611605,2569,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611621,2585,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611638,2602,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611655,2619,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611671,2635,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611688,2652,6.09042,5.27954,6.09042,5.27954,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611705,2669,6.03488,5.23846,6.03488,5.23846,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611721,2685,5.96083,5.17683,5.96083,5.17683,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611738,2702,5.86827,5.11520,5.86827,5.11520,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611755,2719,5.73869,4.99194,5.73869,4.99194,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611771,2735,5.55357,4.86868,5.55357,4.86868,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611788,2752,5.29440,4.66325,5.29440,4.66325,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611805,2769,4.97970,4.37565,4.97970,4.37565,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611821,2785,4.75756,4.17022,4.75756,4.17022,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611838,2802,4.47988,3.90316,4.47988,3.90316,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611855,2819,4.25774,3.69773,4.25774,3.69773,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611871,2835,4.01708,3.47176,4.01708,3.47176,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611888,2852,3.75792,3.24579,3.75792,3.24579,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611905,2869,3.42470,2.95819,3.42470,2.95819,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611922,2886,3.20256,2.75276,3.20256,2.75276,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611938,2902,2.92488,2.48570,2.92488,2.48570,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611955,2919,2.72125,2.30081,2.72125,2.30081,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,1845,3,611971,2935,2.51762,2.09538,2.51762,2.09538,0
