task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871322,401,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871338,417,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871355,434,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871372,451,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871388,467,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871405,484,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871422,501,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871438,517,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871455,534,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871472,551,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871488,567,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871505,584,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871522,601,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871539,618,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871555,634,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871572,651,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871589,668,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871605,684,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871622,701,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871639,718,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871655,734,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871672,751,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871689,768,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871705,784,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871722,801,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871739,818,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871755,834,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871772,851,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871789,868,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871805,884,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871822,901,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871839,918,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871856,935,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871872,951,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871889,968,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871905,984,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871922,1001,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871939,1018,0.09256,-0.08217,0.09256,-0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871956,1035,0.09256,-0.10271,0.09256,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871972,1051,0.09256,-0.10271,0.09256,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,871989,1068,0.09256,-0.10271,0.09256,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872006,1085,0.09256,-0.10271,0.09256,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872022,1101,0.09256,-0.10271,0.09256,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872039,1118,0.09256,-0.10271,0.09256,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872056,1135,0.09256,-0.10271,0.09256,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872072,1151,0.09256,-0.10271,0.09256,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872089,1168,0.09256,-0.10271,0.09256,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872106,1185,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872122,1201,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872139,1218,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872156,1235,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872172,1251,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872189,1268,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872206,1285,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872222,1301,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872239,1318,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872256,1335,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872273,1352,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872289,1368,0.11107,-0.10271,0.11107,-0.10271,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872306,1385,0.09256,-0.06163,0.09256,-0.06163,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872322,1401,0.07405,-0.02054,0.07405,-0.02054,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872339,1418,0.05554,0.04109,0.05554,0.04109,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872356,1435,0.03702,0.08217,0.03702,0.08217,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872372,1451,0.03702,0.14380,0.03702,0.14380,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872389,1468,0.01851,0.18489,0.01851,0.18489,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872406,1485,0.01851,0.24652,0.01851,0.24652,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872423,1502,0.00000,0.34923,0.00000,0.34923,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872439,1518,0.00000,0.47249,0.00000,0.47249,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872456,1535,-0.01851,0.59575,-0.01851,0.59575,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872472,1551,-0.01851,0.67792,-0.01851,0.67792,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872489,1568,-0.01851,0.82172,-0.01851,0.82172,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872506,1585,-0.01851,0.94498,-0.01851,0.94498,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872523,1602,-0.01851,1.08878,-0.01851,1.08878,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872539,1618,-0.03702,1.21203,-0.03702,1.21203,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872556,1635,-0.03702,1.33529,-0.03702,1.33529,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872573,1652,-0.05554,1.45855,-0.05554,1.45855,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872589,1668,-0.09256,1.60235,-0.09256,1.60235,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872606,1685,-0.09256,1.76669,-0.09256,1.76669,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872623,1702,-0.09256,1.91050,-0.09256,1.91050,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872639,1718,-0.11107,2.05430,-0.11107,2.05430,1
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872656,1735,-0.12958,2.23918,-0.12958,2.23918,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872673,1752,-0.18512,2.50624,-0.18512,2.50624,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872690,1769,-0.24065,2.69113,-0.24065,2.69113,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872706,1785,-0.27768,2.91710,-0.27768,2.91710,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872723,1802,-0.29619,3.08144,-0.29619,3.08144,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872739,1818,-0.31470,3.18416,-0.31470,3.18416,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872756,1835,-0.35173,3.28687,-0.35173,3.28687,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872773,1852,-0.44429,3.47176,-0.44429,3.47176,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872789,1868,-0.51833,3.63610,-0.51833,3.63610,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872806,1885,-0.59238,3.84153,-0.59238,3.84153,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872823,1902,-0.64792,4.02642,-0.64792,4.02642,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872840,1919,-0.66643,4.12914,-0.66643,4.12914,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872856,1935,-0.74048,4.31402,-0.74048,4.31402,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872873,1952,-0.79601,4.45782,-0.79601,4.45782,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872889,1968,-0.85155,4.60162,-0.85155,4.60162,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872906,1985,-0.90708,4.80705,-0.90708,4.80705,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872923,2002,-0.94411,4.95085,-0.94411,4.95085,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872939,2018,-0.99964,5.13574,-0.99964,5.13574,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872956,2035,-1.05518,5.25900,-1.05518,5.25900,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872973,2052,-1.09220,5.38226,-1.09220,5.38226,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,872990,2069,-1.14774,5.50551,-1.14774,5.50551,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873006,2085,-1.18476,5.66986,-1.18476,5.66986,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873023,2102,-1.20327,5.77257,-1.20327,5.77257,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873040,2119,-1.24030,5.93692,-1.24030,5.93692,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873056,2135,-1.27732,6.03963,-1.27732,6.03963,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873073,2152,-1.29583,6.16289,-1.29583,6.16289,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873090,2169,-1.33286,6.30669,-1.33286,6.30669,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873107,2186,-1.33286,6.40940,-1.33286,6.40940,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873123,2202,-1.33286,6.53266,-1.33286,6.53266,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873140,2219,-1.33286,6.65592,-1.33286,6.65592,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873157,2236,-1.33286,6.82026,-1.33286,6.82026,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873173,2252,-1.35137,6.96406,-1.35137,6.96406,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873190,2269,-1.36988,7.06678,-1.36988,7.06678,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873206,2285,-1.38839,7.16949,-1.38839,7.16949,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873223,2302,-1.38839,7.27221,-1.38839,7.27221,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873240,2319,-1.38839,7.39547,-1.38839,7.39547,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873257,2336,-1.38839,7.49818,-1.38839,7.49818,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873273,2352,-1.38839,7.62144,-1.38839,7.62144,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,2,873290,2369,-1.38839,7.70361,-1.38839,7.70361,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873306,2385,-1.38839,7.78578,-1.38839,7.78578,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873323,2402,-1.38839,7.84741,-1.38839,7.84741,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873340,2419,-1.38839,7.90904,-1.38839,7.90904,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873356,2435,-1.38839,7.95013,-1.38839,7.95013,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873373,2452,-1.38839,7.99121,-1.38839,7.99121,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873390,2469,-1.38839,8.03230,-1.38839,8.03230,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873407,2486,-1.40690,8.07338,-1.40690,8.07338,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873423,2502,-1.40690,8.09393,-1.40690,8.09393,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873440,2519,-1.40690,8.09393,-1.40690,8.09393,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873457,2536,-1.40690,8.11447,-1.40690,8.11447,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873473,2552,-1.42542,8.11447,-1.42542,8.11447,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873490,2569,-1.42542,8.13501,-1.42542,8.13501,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873507,2586,-1.42542,8.13501,-1.42542,8.13501,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873523,2602,-1.42542,8.15556,-1.42542,8.15556,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873540,2619,-1.42542,8.15556,-1.42542,8.15556,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873557,2636,-1.42542,8.15556,-1.42542,8.15556,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873573,2652,-1.42542,8.13501,-1.42542,8.13501,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873590,2669,-1.42542,8.13501,-1.42542,8.13501,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873607,2686,-1.42542,8.13501,-1.42542,8.13501,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873623,2702,-1.40690,8.11447,-1.40690,8.11447,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873640,2719,-1.40690,8.11447,-1.40690,8.11447,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873657,2736,-1.38839,8.11447,-1.38839,8.11447,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873674,2753,-1.38839,8.09393,-1.38839,8.09393,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873690,2769,-1.38839,8.09393,-1.38839,8.09393,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873707,2786,-1.38839,8.09393,-1.38839,8.09393,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873723,2802,-1.38839,8.09393,-1.38839,8.09393,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873740,2819,-1.38839,8.09393,-1.38839,8.09393,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873757,2836,-1.38839,8.09393,-1.38839,8.09393,0
11,1,105,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,3836,3,873773,2852,-1.38839,8.09393,-1.38839,8.09393,0
