task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771778,516,0.03702,-0.10271,0.03702,-0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771795,533,0.03702,-0.10271,0.03702,-0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771812,550,0.03702,-0.10271,0.03702,-0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771829,567,0.03702,-0.10271,0.03702,-0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771845,583,0.03702,-0.10271,0.03702,-0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771862,600,0.03702,-0.10271,0.03702,-0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771878,616,0.03702,-0.10271,0.03702,-0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771895,633,0.03702,-0.08217,0.03702,-0.08217,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771912,650,0.07405,0.02054,0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771928,666,0.12958,0.12326,0.12958,0.12326,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771945,683,0.22214,0.26706,0.22214,0.26706,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771962,700,0.51833,0.59575,0.51833,0.59575,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771979,717,0.74048,0.82172,0.74048,0.82172,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,771995,733,1.01815,1.06823,1.01815,1.06823,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772012,750,1.20327,1.29421,1.20327,1.29421,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772028,766,1.40690,1.49964,1.40690,1.49964,1
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772045,783,1.59202,1.74615,1.59202,1.74615,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772062,800,1.83268,2.09538,1.83268,2.09538,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772078,816,2.07333,2.42407,2.07333,2.42407,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772095,833,2.23994,2.65004,2.23994,2.65004,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772112,850,2.38804,2.89656,2.38804,2.89656,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772129,867,2.55464,3.14307,2.55464,3.14307,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772145,883,2.79530,3.47176,2.79530,3.47176,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772162,900,2.99893,3.73882,2.99893,3.73882,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772179,917,3.18405,3.94425,3.18405,3.94425,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772195,933,3.29512,4.06751,3.29512,4.06751,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772212,950,3.40619,4.14968,3.40619,4.14968,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772229,967,3.51726,4.25239,3.51726,4.25239,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772246,984,3.60982,4.33457,3.60982,4.33457,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772262,1000,3.70238,4.41674,3.70238,4.41674,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772279,1017,3.81345,4.51945,3.81345,4.51945,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772295,1033,3.96155,4.62217,3.96155,4.62217,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772312,1050,4.05411,4.68380,4.05411,4.68380,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772329,1067,4.12815,4.72488,4.12815,4.72488,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772345,1083,4.23923,4.78651,4.23923,4.78651,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772362,1100,4.46137,4.84814,4.46137,4.84814,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772379,1117,4.60946,4.90977,4.60946,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772396,1134,4.68351,4.90977,4.68351,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772412,1150,4.75756,4.93031,4.75756,4.93031,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772429,1167,4.86863,4.95085,4.86863,4.95085,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772445,1183,4.96119,4.95085,4.96119,4.95085,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772462,1200,5.07226,4.97140,5.07226,4.97140,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772479,1217,5.20185,4.99194,5.20185,4.99194,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772495,1233,5.31292,5.01248,5.31292,5.01248,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772512,1250,5.44250,5.03303,5.44250,5.03303,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772529,1267,5.62762,5.07411,5.62762,5.07411,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772546,1284,5.75720,5.09465,5.75720,5.09465,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,2,772562,1300,5.90530,5.11520,5.90530,5.11520,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772579,1317,6.01637,5.11520,6.01637,5.11520,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772595,1333,6.07190,5.11520,6.07190,5.11520,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772612,1350,6.09042,5.11520,6.09042,5.11520,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772629,1367,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772646,1384,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772662,1400,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772679,1417,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772696,1434,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772712,1450,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772729,1467,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772746,1484,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772762,1500,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772779,1517,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772796,1534,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772813,1551,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772829,1567,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772846,1584,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772862,1600,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772879,1617,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772896,1634,6.10893,5.13574,6.10893,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772912,1650,6.09042,5.11520,6.09042,5.11520,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772929,1667,5.97934,5.03303,5.97934,5.03303,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772946,1684,5.84976,4.95085,5.84976,4.95085,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772963,1701,5.60911,4.74542,5.60911,4.74542,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772979,1717,5.33143,4.51945,5.33143,4.51945,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,772996,1734,5.10929,4.33457,5.10929,4.33457,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773013,1751,4.83161,4.06751,4.83161,4.06751,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773029,1767,4.62798,3.90316,4.62798,3.90316,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773046,1784,4.40583,3.71828,4.40583,3.71828,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773062,1800,4.03559,3.41013,4.03559,3.41013,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773079,1817,3.72089,3.16362,3.72089,3.16362,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773096,1834,3.27661,2.83493,3.27661,2.83493,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773113,1851,2.99893,2.62950,2.99893,2.62950,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773130,1868,2.79530,2.46516,2.79530,2.46516,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773146,1884,2.64720,2.36244,2.64720,2.36244,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773163,1901,2.44357,2.19810,2.44357,2.19810,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773179,1917,2.22143,2.01321,2.22143,2.01321,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773196,1934,1.92524,1.76669,1.92524,1.76669,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773213,1951,1.72161,1.58181,1.72161,1.58181,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773230,1968,1.53649,1.41746,1.53649,1.41746,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773246,1984,1.38839,1.31475,1.38839,1.31475,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773263,2001,1.29583,1.23258,1.29583,1.23258,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773279,2017,1.16625,1.15041,1.16625,1.15041,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773296,2034,1.03667,1.04769,1.03667,1.04769,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773313,2051,0.87006,0.92443,0.87006,0.92443,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773329,2067,0.75899,0.84226,0.75899,0.84226,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773346,2084,0.68494,0.78063,0.68494,0.78063,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773363,2101,0.62940,0.73955,0.62940,0.73955,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773380,2118,0.57387,0.69846,0.57387,0.69846,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773396,2134,0.49982,0.63683,0.49982,0.63683,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773413,2151,0.44429,0.55466,0.44429,0.55466,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773430,2168,0.38875,0.49303,0.38875,0.49303,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773446,2184,0.37024,0.47249,0.37024,0.47249,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773463,2201,0.35173,0.45195,0.35173,0.45195,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773479,2217,0.31470,0.41086,0.31470,0.41086,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773496,2234,0.27768,0.36977,0.27768,0.36977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773513,2251,0.20363,0.30814,0.20363,0.30814,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773530,2268,0.14810,0.26706,0.14810,0.26706,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2077,3,773546,2284,0.09256,0.22597,0.09256,0.22597,0
