task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776415,900,-3.36917,5.62877,-3.36917,5.62877,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776432,917,-3.46173,5.81366,-3.46173,5.81366,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776449,934,-3.51726,5.91637,-3.51726,5.91637,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776465,950,-3.55429,6.06017,-3.55429,6.06017,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776482,967,-3.57280,6.16289,-3.57280,6.16289,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776499,984,-3.57280,6.26560,-3.57280,6.26560,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776515,1000,-3.59131,6.34778,-3.59131,6.34778,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776532,1017,-3.60982,6.45049,-3.60982,6.45049,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776549,1034,-3.64685,6.53266,-3.64685,6.53266,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776565,1050,-3.66536,6.59429,-3.66536,6.59429,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776582,1067,-3.68387,6.65592,-3.68387,6.65592,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776599,1084,-3.72089,6.71755,-3.72089,6.71755,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776615,1100,-3.77643,6.79972,-3.77643,6.79972,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,2,776632,1117,-3.81345,6.84081,-3.81345,6.84081,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776649,1134,-3.85048,6.92298,-3.85048,6.92298,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776665,1150,-3.86899,6.94352,-3.86899,6.94352,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776682,1167,-3.86899,6.94352,-3.86899,6.94352,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776699,1184,-3.88750,6.96406,-3.88750,6.96406,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776715,1200,-3.90601,6.96406,-3.90601,6.96406,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776732,1217,-3.94304,6.98461,-3.94304,6.98461,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776749,1234,-3.96155,7.00515,-3.96155,7.00515,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776766,1251,-3.98006,7.02569,-3.98006,7.02569,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776782,1267,-3.98006,7.02569,-3.98006,7.02569,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776799,1284,-3.98006,7.02569,-3.98006,7.02569,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776815,1300,-3.98006,7.02569,-3.98006,7.02569,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776832,1317,-3.98006,7.02569,-3.98006,7.02569,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776848,1333,-3.98006,7.02569,-3.98006,7.02569,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776865,1350,-3.98006,7.02569,-3.98006,7.02569,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776882,1367,-3.96155,7.02569,-3.96155,7.02569,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776899,1384,-3.94304,7.00515,-3.94304,7.00515,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776915,1400,-3.90601,6.96406,-3.90601,6.96406,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776932,1417,-3.86899,6.94352,-3.86899,6.94352,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776949,1434,-3.83196,6.88189,-3.83196,6.88189,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776966,1451,-3.75792,6.79972,-3.75792,6.79972,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776982,1467,-3.66536,6.67646,-3.66536,6.67646,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,776999,1484,-3.49875,6.49158,-3.49875,6.49158,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777016,1501,-3.31363,6.26560,-3.31363,6.26560,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777032,1517,-3.14702,6.01909,-3.14702,6.01909,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777049,1534,-2.98042,5.81366,-2.98042,5.81366,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777066,1551,-2.75827,5.48497,-2.75827,5.48497,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777082,1567,-2.57315,5.23846,-2.57315,5.23846,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777099,1584,-2.35101,4.90977,-2.35101,4.90977,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777116,1601,-2.16589,4.70434,-2.16589,4.70434,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777132,1617,-1.99929,4.49891,-1.99929,4.49891,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777149,1634,-1.79565,4.19076,-1.79565,4.19076,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777166,1651,-1.64756,3.96479,-1.64756,3.96479,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777182,1667,-1.49946,3.71828,-1.49946,3.71828,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777199,1684,-1.36988,3.49230,-1.36988,3.49230,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777216,1701,-1.20327,3.22525,-1.20327,3.22525,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777233,1718,-1.07369,2.97873,-1.07369,2.97873,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777249,1734,-0.96262,2.77330,-0.96262,2.77330,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777266,1751,-0.87006,2.56787,-0.87006,2.56787,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777282,1767,-0.77750,2.38298,-0.77750,2.38298,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777299,1784,-0.66643,2.13647,-0.66643,2.13647,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777316,1801,-0.57387,1.97212,-0.57387,1.97212,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777333,1818,-0.49982,1.82832,-0.49982,1.82832,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777350,1835,-0.42577,1.70507,-0.42577,1.70507,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777366,1851,-0.35173,1.58181,-0.35173,1.58181,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777382,1867,-0.29619,1.47909,-0.29619,1.47909,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777399,1884,-0.22214,1.33529,-0.22214,1.33529,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777416,1901,-0.14810,1.21203,-0.14810,1.21203,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777433,1918,-0.09256,1.10932,-0.09256,1.10932,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777449,1934,-0.05554,1.02715,-0.05554,1.02715,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777466,1951,-0.01851,0.96552,-0.01851,0.96552,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777483,1968,0.00000,0.92443,0.00000,0.92443,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777499,1984,0.01851,0.88335,0.01851,0.88335,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777516,2001,0.03702,0.84226,0.03702,0.84226,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777533,2018,0.05554,0.80118,0.05554,0.80118,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777549,2034,0.07405,0.73955,0.07405,0.73955,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777566,2051,0.07405,0.67792,0.07405,0.67792,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777583,2068,0.09256,0.65737,0.09256,0.65737,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777599,2084,0.09256,0.61629,0.09256,0.61629,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777616,2101,0.09256,0.59575,0.09256,0.59575,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777633,2118,0.09256,0.55466,0.09256,0.55466,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777650,2135,0.12958,0.49303,0.12958,0.49303,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777666,2151,0.16661,0.41086,0.16661,0.41086,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777683,2168,0.22214,0.34923,0.22214,0.34923,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777699,2184,0.22214,0.32869,0.22214,0.32869,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777716,2201,0.24065,0.32869,0.24065,0.32869,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777733,2218,0.24065,0.32869,0.24065,0.32869,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777750,2235,0.24065,0.32869,0.24065,0.32869,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777766,2251,0.22214,0.30814,0.22214,0.30814,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777783,2268,0.22214,0.26706,0.22214,0.26706,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777799,2284,0.22214,0.24652,0.22214,0.24652,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777816,2301,0.20363,0.20543,0.20363,0.20543,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1911,3,777833,2318,0.18512,0.14380,0.18512,0.14380,0
