task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489276,817,-1.18476,6.01909,-1.18476,6.01909,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489293,834,-1.12923,6.28615,-1.12923,6.28615,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489310,851,-1.09220,6.42995,-1.09220,6.42995,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489326,867,-1.09220,6.51212,-1.09220,6.51212,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489343,884,-1.09220,6.65592,-1.09220,6.65592,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489360,901,-1.09220,6.73809,-1.09220,6.73809,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489377,918,-1.09220,6.82026,-1.09220,6.82026,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489393,934,-1.11071,6.90244,-1.11071,6.90244,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489410,951,-1.11071,6.98461,-1.11071,6.98461,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489426,967,-1.12923,7.06678,-1.12923,7.06678,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489443,984,-1.14774,7.19004,-1.14774,7.19004,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489460,1001,-1.16625,7.27221,-1.16625,7.27221,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489477,1018,-1.18476,7.33384,-1.18476,7.33384,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489493,1034,-1.20327,7.39547,-1.20327,7.39547,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489510,1051,-1.20327,7.45709,-1.20327,7.45709,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489527,1068,-1.24030,7.55981,-1.24030,7.55981,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489543,1084,-1.27732,7.64198,-1.27732,7.64198,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,2,489560,1101,-1.29583,7.68307,-1.29583,7.68307,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489576,1117,-1.33286,7.72415,-1.33286,7.72415,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489593,1134,-1.36988,7.76524,-1.36988,7.76524,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489610,1151,-1.38839,7.80633,-1.38839,7.80633,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489627,1168,-1.40690,7.84741,-1.40690,7.84741,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489643,1184,-1.40690,7.88850,-1.40690,7.88850,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489660,1201,-1.42542,7.90904,-1.42542,7.90904,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489677,1218,-1.42542,7.92958,-1.42542,7.92958,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489694,1235,-1.42542,7.92958,-1.42542,7.92958,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489710,1251,-1.42542,7.95013,-1.42542,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489727,1268,-1.42542,7.95013,-1.42542,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489743,1284,-1.42542,7.95013,-1.42542,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489760,1301,-1.42542,7.95013,-1.42542,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489777,1318,-1.42542,7.95013,-1.42542,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489793,1334,-1.42542,7.95013,-1.42542,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489810,1351,-1.42542,7.95013,-1.42542,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489827,1368,-1.42542,7.95013,-1.42542,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489843,1384,-1.42542,7.95013,-1.42542,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489860,1401,-1.40690,7.95013,-1.40690,7.95013,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489877,1418,-1.36988,7.86795,-1.36988,7.86795,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489893,1434,-1.31435,7.76524,-1.31435,7.76524,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489910,1451,-1.25881,7.58035,-1.25881,7.58035,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489927,1468,-1.22179,7.41601,-1.22179,7.41601,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489943,1484,-1.16625,7.19004,-1.16625,7.19004,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489960,1501,-1.11071,7.00515,-1.11071,7.00515,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489977,1518,-1.05518,6.73809,-1.05518,6.73809,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,489994,1535,-0.99964,6.53266,-0.99964,6.53266,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490010,1551,-0.90708,6.20397,-0.90708,6.20397,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490027,1568,-0.83304,5.95746,-0.83304,5.95746,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490044,1585,-0.77750,5.69040,-0.77750,5.69040,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490060,1601,-0.72196,5.32063,-0.72196,5.32063,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490077,1618,-0.66643,5.01248,-0.66643,5.01248,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490094,1635,-0.59238,4.66325,-0.59238,4.66325,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490110,1651,-0.53685,4.41674,-0.53685,4.41674,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490127,1668,-0.48131,4.17022,-0.48131,4.17022,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490144,1685,-0.42577,3.92371,-0.42577,3.92371,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490160,1701,-0.33321,3.57448,-0.33321,3.57448,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490177,1718,-0.25917,3.30742,-0.25917,3.30742,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490194,1735,-0.16661,3.04036,-0.16661,3.04036,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490210,1751,-0.07405,2.71167,-0.07405,2.71167,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490227,1768,0.00000,2.48570,0.00000,2.48570,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490244,1785,0.07405,2.19810,0.07405,2.19810,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490260,1801,0.12958,1.99267,0.12958,1.99267,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490277,1818,0.18512,1.76669,0.18512,1.76669,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490294,1835,0.22214,1.58181,0.22214,1.58181,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490311,1852,0.27768,1.35584,0.27768,1.35584,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490327,1868,0.33321,1.12986,0.33321,1.12986,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490344,1885,0.37024,1.00661,0.37024,1.00661,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490360,1901,0.42577,0.78063,0.42577,0.78063,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490377,1918,0.48131,0.65737,0.48131,0.65737,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490394,1935,0.49982,0.57520,0.49982,0.57520,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490411,1952,0.55536,0.45195,0.55536,0.45195,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490427,1968,0.57387,0.41086,0.57387,0.41086,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490444,1985,0.59238,0.34923,0.59238,0.34923,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490461,2002,0.61089,0.30814,0.61089,0.30814,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490477,2018,0.62940,0.24652,0.62940,0.24652,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490494,2035,0.64792,0.20543,0.64792,0.20543,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490511,2052,0.66643,0.16434,0.66643,0.16434,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490527,2068,0.66643,0.14380,0.66643,0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490544,2085,0.66643,0.14380,0.66643,0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490561,2102,0.66643,0.14380,0.66643,0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490577,2118,0.66643,0.14380,0.66643,0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490594,2135,0.66643,0.14380,0.66643,0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490611,2152,0.66643,0.14380,0.66643,0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490627,2168,0.66643,0.14380,0.66643,0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490644,2185,0.66643,0.14380,0.66643,0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490661,2202,0.66643,0.14380,0.66643,0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490677,2218,0.66643,0.16434,0.66643,0.16434,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490694,2235,0.66643,0.16434,0.66643,0.16434,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490711,2252,0.66643,0.16434,0.66643,0.16434,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490727,2268,0.64792,0.16434,0.64792,0.16434,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490744,2285,0.48131,0.12326,0.48131,0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490761,2302,0.33321,0.08217,0.33321,0.08217,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1928,3,490777,2318,0.22214,0.06163,0.22214,0.06163,0
