task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241056,1217,-4.42435,1.88995,-2.17441,4.29170,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241073,1234,-4.49839,1.93104,-2.20472,4.37077,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241089,1250,-4.57244,1.99267,-2.22183,4.46558,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241106,1267,-4.64649,2.07484,-2.22574,4.57612,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241123,1284,-4.73905,2.15701,-2.24382,4.69857,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241139,1300,-4.81310,2.21864,-2.26093,4.79337,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241156,1317,-4.86863,2.25973,-2.27706,4.86055,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241173,1334,-4.92417,2.32135,-2.27999,4.94345,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241189,1350,-4.99821,2.38298,-2.29710,5.03826,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241206,1367,-5.05375,2.42407,-2.31324,5.10543,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241223,1384,-5.12780,2.48570,-2.33034,5.20024,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241240,1401,-5.18333,2.52678,-2.34648,5.26741,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241256,1417,-5.25738,2.56787,-2.37679,5.34648,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241273,1434,-5.31292,2.60896,-2.39293,5.41365,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241290,1451,-5.40548,2.65004,-2.43742,5.50462,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241306,1467,-5.47952,2.69113,-2.46773,5.58369,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241323,1484,-5.53506,2.71167,-2.49707,5.63513,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241340,1501,-5.62762,2.75276,-2.54157,5.72610,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241356,1517,-5.72018,2.77330,-2.59927,5.80133,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241373,1534,-5.81274,2.79384,-2.65697,5.87656,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241390,1551,-5.88679,2.81439,-2.70049,5.93990,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241406,1567,-5.97934,2.81439,-2.77139,5.99939,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241423,1584,-6.05339,2.83493,-2.81491,6.06273,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241440,1601,-6.14595,2.85547,-2.87261,6.13796,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241457,1618,-6.23851,2.87601,-2.93031,6.21319,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241473,1634,-6.31256,2.89656,-2.97383,6.27653,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241490,1651,-6.38661,2.89656,-3.03055,6.32412,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241506,1667,-6.44214,2.91710,-3.05989,6.37556,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241523,1684,-6.53470,2.93764,-3.11759,6.45079,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241540,1701,-6.60875,2.95819,-3.16111,6.51412,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241556,1717,-6.68280,2.97873,-3.20463,6.57746,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241573,1734,-6.73833,2.99927,-3.23397,6.62889,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241590,1751,-6.79387,3.01982,-3.26331,6.68033,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241607,1768,-6.86792,3.04036,-3.30682,6.74366,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241624,1785,-6.92345,3.06090,-3.33616,6.79510,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241640,1801,-6.97899,3.08144,-3.36550,6.84653,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241657,1818,-7.03452,3.10199,-3.39484,6.89796,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241673,1834,-7.10857,3.12253,-3.43836,6.96130,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241690,1851,-7.18262,3.16362,-3.46867,7.04037,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241707,1868,-7.23815,3.18416,-3.49801,7.09180,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241723,1884,-7.27518,3.20470,-3.51317,7.13134,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241740,1901,-7.33071,3.20470,-3.55571,7.16704,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241757,1918,-7.38625,3.22525,-3.58505,7.21847,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241774,1935,-7.44179,3.24579,-3.61439,7.26991,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241790,1951,-7.49732,3.26633,-3.64372,7.32134,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241807,1968,-7.53435,3.26633,-3.67209,7.34514,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241823,1984,-7.57137,3.28687,-3.68724,7.38467,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241840,2001,-7.58988,3.28687,-3.70142,7.39657,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241857,2018,-7.64542,3.30742,-3.73076,7.44801,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241873,2034,-7.68244,3.32796,-3.74592,7.48754,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241890,2051,-7.70095,3.32796,-3.76010,7.49944,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241907,2068,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241923,2084,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241940,2101,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241957,2118,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241973,2134,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1241990,2151,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242007,2168,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242023,2184,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242040,2201,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242057,2218,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242074,2235,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242090,2251,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242107,2268,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242123,2284,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242140,2301,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242157,2318,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242174,2335,-7.73798,3.34850,-3.77526,7.53898,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242191,2352,-7.73798,3.30742,-3.80167,7.50750,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242207,2368,-7.75649,3.28687,-3.82905,7.50367,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242224,2385,-7.75649,3.24579,-3.85546,7.47219,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242240,2401,-7.75649,3.20470,-3.88187,7.44072,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242257,2418,-7.77500,3.16362,-3.92246,7.42114,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242274,2435,-7.77500,3.12253,-3.94887,7.38967,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242290,2451,-7.79351,3.10199,-3.97626,7.38583,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242307,2468,-7.79351,3.08144,-3.98946,7.37010,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242324,2485,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242341,2502,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242357,2518,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242374,2535,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242390,2551,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242407,2568,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242424,2585,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242441,2602,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242457,2618,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242474,2635,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242491,2652,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242507,2668,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242524,2685,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242541,2702,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242557,2718,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242574,2735,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242590,2751,-7.79351,3.06090,-4.00267,7.35436,0
12,42,154,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2002,2,1242608,2769,-7.79351,3.04036,-4.01587,7.33862,0
