task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1055964,434,-0.03702,0.04109,-0.00195,0.05527,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1055980,450,-0.03702,0.04109,-0.00195,0.05527,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1055997,467,-0.03702,0.04109,-0.00195,0.05527,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056014,484,-0.03702,0.04109,-0.00195,0.05527,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056031,501,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056047,517,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056064,534,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056081,551,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056097,567,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056114,584,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056131,601,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056147,617,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056164,634,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056181,651,-0.03702,0.06163,0.01125,0.07101,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056197,667,-0.07405,0.06163,-0.01711,0.09481,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056214,684,-0.18512,0.06163,-0.10220,0.16620,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056231,701,-0.22214,0.06163,-0.13056,0.19000,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056247,717,-0.25917,0.06163,-0.15892,0.21380,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056264,734,-0.31470,0.08217,-0.18826,0.26523,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056281,751,-0.38875,0.08217,-0.24498,0.31283,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056297,767,-0.48131,0.08217,-0.31589,0.37233,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056314,784,-0.57387,0.10271,-0.37359,0.44756,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056331,801,-0.64792,0.10271,-0.43031,0.49516,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056347,817,-0.74048,0.12326,-0.48801,0.57039,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056364,834,-0.85155,0.16434,-0.54669,0.67326,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056381,851,-0.92560,0.16434,-0.60341,0.72086,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056397,867,-1.03667,0.20543,-0.66209,0.82372,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056414,884,-1.12923,0.20543,-0.73299,0.88322,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056431,901,-1.22179,0.22597,-0.79069,0.95845,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056448,918,-1.35137,0.24652,-0.87675,1.05749,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056464,934,-1.46244,0.26706,-0.94863,1.14462,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056481,951,-1.57351,0.28760,-1.02051,1.23175,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056498,968,-1.68458,0.28760,-1.10560,1.30314,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056514,984,-1.83268,0.28760,-1.21905,1.39834,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056531,1001,-1.94375,0.28760,-1.30413,1.46973,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056547,1017,-2.09185,0.28760,-1.41758,1.56493,1
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056564,1034,-2.22143,0.28760,-1.51685,1.64822,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056581,1051,-2.35101,0.26706,-1.62932,1.71578,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056598,1068,-2.51762,0.22597,-1.78336,1.79140,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056614,1084,-2.64720,0.20543,-1.89583,1.85896,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056631,1101,-2.79530,0.14380,-2.04889,1.90694,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056648,1118,-2.90637,0.10271,-2.16038,1.94686,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056664,1134,-3.03595,0.04109,-2.29926,1.98295,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056681,1151,-3.14702,0.00000,-2.41076,2.02287,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056698,1168,-3.27661,-0.06163,-2.54964,2.05895,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056714,1184,-3.38768,-0.10271,-2.66114,2.09887,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056731,1201,-3.48024,-0.14380,-2.75845,2.12690,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056748,1218,-3.59131,-0.22597,-2.89636,2.13534,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056764,1234,-3.68387,-0.26706,-2.99367,2.16337,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056781,1251,-3.81345,-0.34923,-3.14576,2.18371,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056798,1268,-3.90601,-0.39032,-3.24307,2.21174,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056814,1284,-3.99857,-0.43140,-3.34038,2.23976,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056831,1301,-4.07262,-0.47249,-3.42352,2.25588,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056847,1317,-4.18369,-0.53412,-3.54822,2.28007,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056864,1334,-4.25774,-0.55466,-3.61815,2.31193,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056881,1351,-4.33179,-0.59575,-3.70128,2.32805,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056897,1367,-4.44286,-0.63683,-3.81277,2.36797,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056914,1384,-4.51690,-0.65737,-3.88270,2.39983,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056931,1401,-4.60946,-0.67792,-3.96681,2.44359,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056948,1418,-4.72054,-0.71900,-4.07831,2.48351,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056965,1435,-4.83161,-0.73955,-4.17660,2.53917,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056981,1451,-4.92417,-0.76009,-4.26071,2.58293,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1056998,1468,-5.01673,-0.78063,-4.34482,2.62669,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057015,1485,-5.14631,-0.82172,-4.47049,2.67851,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057031,1501,-5.23887,-0.84226,-4.55460,2.72227,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057048,1518,-5.34994,-0.86280,-4.65289,2.77793,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057065,1535,-5.46101,-0.88335,-4.75118,2.83359,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057081,1551,-5.60911,-0.92443,-4.89104,2.89731,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057098,1568,-5.75720,-0.96552,-5.03090,2.96103,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057115,1585,-5.86827,-1.00661,-5.14239,3.00095,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057131,1601,-5.97934,-1.04769,-5.25389,3.04087,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057148,1618,-6.09042,-1.06823,-5.35218,3.09653,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057165,1635,-6.22000,-1.12986,-5.49106,3.13261,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057181,1651,-6.33107,-1.17095,-5.60255,3.17254,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057198,1668,-6.47917,-1.21203,-5.74241,3.23626,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057215,1685,-6.57173,-1.27366,-5.85293,3.24854,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057231,1701,-6.68280,-1.31475,-5.96442,3.28846,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057248,1718,-6.75685,-1.35584,-6.04756,3.30459,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057265,1735,-6.86792,-1.41746,-6.17226,3.32877,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057281,1751,-6.97899,-1.47909,-6.29696,3.35296,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057298,1768,-7.03452,-1.54072,-6.37911,3.34144,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057315,1785,-7.10857,-1.58181,-6.46225,3.35757,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057332,1802,-7.18262,-1.64344,-6.55859,3.35795,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057348,1818,-7.23815,-1.68452,-6.62754,3.36218,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057365,1835,-7.27518,-1.72561,-6.68231,3.35450,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057381,1851,-7.31220,-1.74615,-6.72388,3.36256,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057398,1868,-7.34923,-1.76669,-6.76544,3.37062,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057415,1885,-7.38625,-1.80778,-6.82021,3.36295,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057431,1901,-7.44179,-1.84887,-6.88917,3.36717,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057448,1918,-7.46030,-1.88995,-6.92976,3.34760,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057465,1935,-7.47881,-1.91050,-6.95714,3.34376,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057482,1952,-7.51583,-1.93104,-6.99871,3.35182,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057498,1968,-7.55286,-1.97212,-7.05348,3.34415,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057515,1985,-7.58988,-2.01321,-7.10825,3.33647,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057532,2002,-7.60839,-2.07484,-7.16205,3.30116,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057548,2018,-7.62690,-2.11593,-7.20264,3.28159,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057565,2035,-7.64542,-2.15701,-7.24323,3.26201,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057582,2052,-7.68244,-2.19810,-7.29800,3.25434,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057598,2068,-7.68244,-2.21864,-7.31121,3.23860,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057615,2085,-7.70095,-2.25973,-7.35180,3.21903,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057632,2102,-7.71946,-2.30081,-7.39239,3.19945,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057648,2118,-7.71946,-2.32135,-7.40559,3.18372,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057665,2135,-7.71946,-2.34190,-7.41880,3.16798,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057682,2152,-7.71946,-2.34190,-7.41880,3.16798,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057698,2168,-7.73798,-2.36244,-7.44618,3.16414,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057715,2185,-7.73798,-2.38298,-7.45939,3.14840,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057732,2202,-7.73798,-2.40353,-7.47259,3.13267,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057749,2219,-7.73798,-2.42407,-7.48580,3.11693,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057765,2235,-7.75649,-2.46516,-7.52639,3.09736,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057782,2252,-7.75649,-2.46516,-7.52639,3.09736,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057798,2268,-7.77500,-2.48570,-7.55377,3.09352,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057815,2285,-7.77500,-2.50624,-7.56698,3.07778,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057832,2302,-7.79351,-2.54733,-7.60757,3.05821,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057848,2318,-7.81202,-2.56787,-7.63495,3.05437,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057865,2335,-7.81202,-2.58841,-7.64816,3.03863,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057882,2352,-7.83054,-2.60896,-7.67554,3.03479,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057899,2369,-7.83054,-2.62950,-7.68875,3.01906,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057915,2385,-7.83054,-2.62950,-7.68875,3.01906,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057932,2402,-7.83054,-2.62950,-7.68875,3.01906,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057949,2419,-7.83054,-2.62950,-7.68875,3.01906,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057965,2435,-7.83054,-2.62950,-7.68875,3.01906,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057982,2452,-7.83054,-2.62950,-7.68875,3.01906,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1057999,2469,-7.83054,-2.62950,-7.68875,3.01906,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1058015,2485,-7.83054,-2.62950,-7.68875,3.01906,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1058032,2502,-7.81202,-2.67059,-7.70098,2.97569,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1058049,2519,-7.79351,-2.71167,-7.71320,2.93231,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,2,1058065,2535,-7.75649,-2.73221,-7.69805,2.89278,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058082,2552,-7.73798,-2.75276,-7.69707,2.86514,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058099,2569,-7.71946,-2.75276,-7.68289,2.85324,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058115,2585,-7.70095,-2.75276,-7.66871,2.84134,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058132,2602,-7.68244,-2.77330,-7.66773,2.81371,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058149,2619,-7.66393,-2.77330,-7.65355,2.80181,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058166,2636,-7.64542,-2.77330,-7.63937,2.78991,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058182,2652,-7.62690,-2.79384,-7.63840,2.76227,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058199,2669,-7.60839,-2.79384,-7.62421,2.75037,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058215,2685,-7.57137,-2.81439,-7.60906,2.71084,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058232,2702,-7.53435,-2.81439,-7.58070,2.68704,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058249,2719,-7.51583,-2.83493,-7.57972,2.65940,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058266,2736,-7.51583,-2.83493,-7.57972,2.65940,0
12,18,130,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,2816,3,1058282,2752,-7.49732,-2.83493,-7.56554,2.64750,0
