task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1246877,200,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1246893,216,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1246910,233,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1246927,250,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1246944,267,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1246961,284,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1246977,300,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1246994,317,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1247011,334,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,1,1247027,350,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247044,367,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247061,384,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247078,401,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247094,417,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247111,434,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247128,451,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247144,467,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247161,484,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247177,500,-0.01851,0.02054,-0.00098,0.02764,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247194,517,0.00000,0.04109,0.02641,0.03147,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247211,534,0.03702,0.08217,0.08118,0.03915,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247228,551,0.05554,0.10271,0.10857,0.04299,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247244,567,0.09256,0.10271,0.13693,0.01919,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247261,584,0.11107,0.14380,0.17752,0.03876,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247277,600,0.14810,0.16434,0.21909,0.03070,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247294,617,0.18512,0.18489,0.26065,0.02264,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247311,634,0.22214,0.20543,0.30222,0.01458,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247327,650,0.24065,0.22597,0.32960,0.01842,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247344,667,0.27768,0.24652,0.37117,0.01035,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247361,684,0.31470,0.26706,0.41274,0.00229,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247378,701,0.35173,0.30814,0.46751,0.00997,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247394,717,0.37024,0.32869,0.49490,0.01380,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247411,734,0.40726,0.34923,0.53646,0.00574,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247428,751,0.44429,0.36977,0.57803,-0.00232,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247444,767,0.49982,0.43140,0.66019,0.00919,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247461,784,0.53685,0.47249,0.71496,0.01687,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247478,801,0.57387,0.51357,0.76973,0.02454,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247495,818,0.62940,0.57520,0.85189,0.03606,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247511,834,0.66643,0.61629,0.90666,0.04373,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247528,851,0.72196,0.67792,0.98881,0.05525,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247544,867,0.79601,0.73955,1.08515,0.05486,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247561,884,0.85155,0.80118,1.16731,0.06637,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247578,901,0.90708,0.84226,1.23626,0.06215,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247594,917,0.96262,0.92443,1.33162,0.08940,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247611,934,1.01815,0.96552,1.40058,0.08517,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247628,951,1.07369,1.04769,1.49594,0.11242,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247645,968,1.12923,1.10932,1.57809,0.12394,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247661,984,1.18476,1.17095,1.66025,0.13545,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247678,1001,1.24030,1.23258,1.74241,0.14696,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247695,1018,1.31435,1.33529,1.86516,0.17805,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247711,1034,1.36988,1.41746,1.96052,0.20530,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247728,1051,1.42542,1.49964,2.05588,0.23255,1
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247745,1068,1.48095,1.58181,2.15124,0.25980,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247761,1084,1.55500,1.66398,2.26078,0.27515,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247778,1101,1.62905,1.76669,2.38353,0.30624,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247795,1118,1.72161,1.84887,2.50726,0.30969,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247811,1134,1.79565,1.93104,2.61680,0.32504,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247828,1151,1.86970,1.99267,2.71314,0.32465,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247845,1168,1.94375,2.07484,2.82268,0.34000,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247861,1184,2.03631,2.15701,2.94640,0.34345,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247878,1201,2.11036,2.23918,3.05595,0.35880,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247895,1218,2.20292,2.30081,3.16647,0.34652,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247911,1234,2.27696,2.36244,3.26280,0.34613,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247928,1251,2.38804,2.44461,3.40071,0.33768,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247945,1268,2.49911,2.50624,3.52541,0.31350,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247962,1285,2.59167,2.56787,3.63593,0.30121,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247978,1301,2.66571,2.62950,3.73226,0.30083,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1247995,1318,2.75827,2.67059,3.82958,0.27280,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248012,1335,2.88786,2.75276,3.98166,0.25246,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248028,1351,2.98042,2.79384,4.07898,0.22443,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248045,1368,3.12851,2.85547,4.23204,0.17645,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248062,1385,3.22107,2.89656,4.32936,0.14843,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248078,1401,3.31363,2.93764,4.42667,0.12040,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248095,1418,3.40619,2.97873,4.52398,0.09238,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248112,1435,3.55429,3.01982,4.66384,0.02866,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248128,1451,3.64685,3.06090,4.76115,0.00064,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248145,1468,3.77643,3.10199,4.88683,-0.05118,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248161,1484,3.86899,3.14307,4.98415,-0.07920,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248178,1501,3.96155,3.18416,5.08146,-0.10723,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248195,1518,4.09113,3.24579,5.22034,-0.14331,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248212,1535,4.18369,3.28687,5.31765,-0.17133,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248228,1551,4.25774,3.32796,5.40079,-0.18746,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248245,1568,4.31327,3.36905,5.46974,-0.19168,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248262,1585,4.38732,3.43067,5.56608,-0.19207,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248278,1601,4.44286,3.47176,5.63503,-0.19629,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248295,1618,4.46137,3.51285,5.67562,-0.17672,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248312,1635,4.47988,3.55393,5.71621,-0.15714,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248328,1651,4.49839,3.59502,5.75680,-0.13757,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248345,1668,4.51690,3.65665,5.81060,-0.10226,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248362,1685,4.51690,3.71828,5.85021,-0.05505,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248378,1701,4.51690,3.77990,5.88983,-0.00784,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248395,1718,4.53542,3.82099,5.93042,0.01174,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248412,1735,4.53542,3.88262,5.97003,0.05895,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248429,1752,4.53542,3.96479,6.02285,0.12190,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248445,1768,4.53542,4.02642,6.06246,0.16911,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248462,1785,4.55393,4.08805,6.11626,0.20442,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248479,1802,4.57244,4.14968,6.17005,0.23973,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248495,1818,4.59095,4.21131,6.22385,0.27504,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248512,1835,4.59095,4.27294,6.26346,0.32225,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248529,1852,4.60946,4.33457,6.31726,0.35756,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248546,1869,4.62798,4.37565,6.35785,0.37714,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248562,1885,4.64649,4.41674,6.39844,0.39671,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248579,1902,4.66500,4.47837,6.45224,0.43202,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248596,1919,4.68351,4.51945,6.49283,0.45160,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248612,1935,4.68351,4.58108,6.53244,0.49881,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248629,1952,4.70202,4.60162,6.55983,0.50265,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248645,1968,4.70202,4.64271,6.58624,0.53412,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248662,1985,4.72054,4.68380,6.62683,0.55369,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248679,2002,4.72054,4.74542,6.66644,0.60090,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248695,2018,4.73905,4.78651,6.70703,0.62048,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248712,2035,4.73905,4.82760,6.73344,0.65195,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248729,2052,4.75756,4.86868,6.77403,0.67153,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248745,2068,4.75756,4.90977,6.80044,0.70300,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248762,2085,4.77607,4.97140,6.85424,0.73831,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248779,2102,4.77607,4.99194,6.86744,0.75405,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248795,2118,4.79458,5.03303,6.90803,0.77362,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248812,2135,4.79458,5.05357,6.92124,0.78936,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248829,2152,4.81310,5.11520,6.97503,0.82467,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248845,2168,4.83161,5.17683,7.02883,0.85998,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248862,2185,4.86863,5.21791,7.08360,0.86766,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248879,2202,4.88714,5.23846,7.11098,0.87149,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248895,2218,4.90565,5.27954,7.15157,0.89107,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248912,2235,4.94268,5.32063,7.20634,0.89874,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248929,2252,4.99821,5.36171,7.27530,0.89452,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248945,2268,5.03524,5.40280,7.33007,0.90220,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248962,2285,5.07226,5.42334,7.37164,0.89413,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248979,2302,5.12780,5.46443,7.44059,0.88991,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1248996,2319,5.20185,5.50551,7.52372,0.87379,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249013,2336,5.25738,5.52606,7.57947,0.85383,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249029,2352,5.31292,5.56714,7.64842,0.84960,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249046,2369,5.38696,5.60823,7.73155,0.83348,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249062,2385,5.42399,5.64931,7.78633,0.84115,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249079,2402,5.46101,5.66986,7.82789,0.83309,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249096,2419,5.49804,5.71094,7.88266,0.84077,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249112,2435,5.53506,5.75203,7.93744,0.84844,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249129,2452,5.55357,5.77257,7.96482,0.85228,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249146,2469,5.57208,5.79312,7.99221,0.85612,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249163,2486,5.59060,5.83420,8.03280,0.87569,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249179,2502,5.60911,5.85474,8.06018,0.87953,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249196,2519,5.62762,5.87529,8.08757,0.88337,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249212,2535,5.64613,5.91637,8.12816,0.90294,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249229,2552,5.66464,5.95746,8.16875,0.92252,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249246,2569,5.68315,6.01909,8.22254,0.95783,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249262,2585,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249279,2602,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249296,2619,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249313,2636,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249329,2652,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249346,2669,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249362,2685,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249379,2702,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249396,2719,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249413,2736,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249429,2752,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249446,2769,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249463,2786,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249479,2802,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249496,2819,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249513,2836,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249529,2852,5.68315,6.03963,8.23575,0.97356,0
12,43,155,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,1836,2,1249546,2869,5.68315,6.03963,8.23575,0.97356,0
