task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897092,517,-0.49982,0.26706,-0.49982,0.26706,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897108,533,-0.57387,0.32869,-0.57387,0.32869,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897125,550,-0.64792,0.41086,-0.64792,0.41086,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897142,567,-0.75899,0.51357,-0.75899,0.51357,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897158,583,-0.87006,0.63683,-0.87006,0.63683,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897175,600,-0.94411,0.73955,-0.94411,0.73955,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897191,616,-1.01815,0.82172,-1.01815,0.82172,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897208,633,-1.09220,0.94498,-1.09220,0.94498,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897225,650,-1.20327,1.08878,-1.20327,1.08878,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897242,667,-1.27732,1.21203,-1.27732,1.21203,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897258,683,-1.36988,1.33529,-1.36988,1.33529,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897275,700,-1.44393,1.47909,-1.44393,1.47909,1
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897292,717,-1.53649,1.68452,-1.53649,1.68452,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897308,733,-1.64756,1.91050,-1.64756,1.91050,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897325,750,-1.70310,2.05430,-1.70310,2.05430,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897342,767,-1.77714,2.17755,-1.77714,2.17755,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897358,783,-1.83268,2.32135,-1.83268,2.32135,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897375,800,-1.92524,2.50624,-1.92524,2.50624,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897392,817,-2.05482,2.75276,-2.05482,2.75276,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897408,833,-2.16589,2.95819,-2.16589,2.95819,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897425,850,-2.25845,3.14307,-2.25845,3.14307,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897442,867,-2.33250,3.28687,-2.33250,3.28687,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897459,884,-2.40655,3.43067,-2.40655,3.43067,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897475,900,-2.51762,3.59502,-2.51762,3.59502,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897492,917,-2.59167,3.71828,-2.59167,3.71828,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897509,934,-2.66571,3.86208,-2.66571,3.86208,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897525,950,-2.73976,3.98533,-2.73976,3.98533,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897542,967,-2.83232,4.12914,-2.83232,4.12914,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897559,984,-2.92488,4.35511,-2.92488,4.35511,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897575,1000,-2.98042,4.47837,-2.98042,4.47837,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897592,1017,-3.05446,4.62217,-3.05446,4.62217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897609,1034,-3.11000,4.80705,-3.11000,4.80705,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897625,1050,-3.16554,4.90977,-3.16554,4.90977,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897642,1067,-3.23958,5.07411,-3.23958,5.07411,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897659,1084,-3.29512,5.19737,-3.29512,5.19737,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897675,1100,-3.33214,5.32063,-3.33214,5.32063,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897692,1117,-3.38768,5.44389,-3.38768,5.44389,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897709,1134,-3.44321,5.58769,-3.44321,5.58769,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897725,1150,-3.49875,5.71094,-3.49875,5.71094,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897742,1167,-3.53577,5.79312,-3.53577,5.79312,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897759,1184,-3.57280,5.87529,-3.57280,5.87529,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897775,1200,-3.60982,5.97800,-3.60982,5.97800,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897792,1217,-3.64685,6.08072,-3.64685,6.08072,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897809,1234,-3.70238,6.16289,-3.70238,6.16289,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897825,1250,-3.73940,6.26560,-3.73940,6.26560,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897842,1267,-3.77643,6.34778,-3.77643,6.34778,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897858,1283,-3.83196,6.40940,-3.83196,6.40940,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897875,1300,-3.85048,6.45049,-3.85048,6.45049,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897892,1317,-3.86899,6.51212,-3.86899,6.51212,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897909,1334,-3.90601,6.57375,-3.90601,6.57375,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897926,1351,-3.92452,6.61483,-3.92452,6.61483,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897942,1367,-3.96155,6.67646,-3.96155,6.67646,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,2,897959,1384,-3.98006,6.73809,-3.98006,6.73809,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,897975,1400,-4.01708,6.79972,-4.01708,6.79972,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,897992,1417,-4.03559,6.84081,-4.03559,6.84081,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898009,1434,-4.05411,6.90244,-4.05411,6.90244,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898026,1451,-4.07262,6.96406,-4.07262,6.96406,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898042,1467,-4.09113,7.00515,-4.09113,7.00515,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898059,1484,-4.10964,7.04624,-4.10964,7.04624,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898076,1501,-4.12815,7.08732,-4.12815,7.08732,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898092,1517,-4.12815,7.10786,-4.12815,7.10786,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898109,1534,-4.14667,7.10786,-4.14667,7.10786,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898126,1551,-4.14667,7.10786,-4.14667,7.10786,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898142,1567,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898159,1584,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898176,1601,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898192,1617,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898209,1634,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898226,1651,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898242,1667,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898259,1684,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898276,1701,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898292,1717,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898309,1734,-4.14667,7.12841,-4.14667,7.12841,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898326,1751,-4.12815,7.08732,-4.12815,7.08732,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898342,1767,-4.09113,7.04624,-4.09113,7.04624,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898359,1784,-4.03559,6.96406,-4.03559,6.96406,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898376,1801,-3.98006,6.88189,-3.98006,6.88189,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898392,1817,-3.92452,6.77918,-3.92452,6.77918,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898409,1834,-3.85048,6.67646,-3.85048,6.67646,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898426,1851,-3.75792,6.51212,-3.75792,6.51212,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898443,1868,-3.68387,6.38886,-3.68387,6.38886,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898459,1884,-3.59131,6.24506,-3.59131,6.24506,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898476,1901,-3.42470,6.03963,-3.42470,6.03963,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898493,1918,-3.27661,5.81366,-3.27661,5.81366,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898509,1934,-3.12851,5.60823,-3.12851,5.60823,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898526,1951,-3.01744,5.44389,-3.01744,5.44389,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898543,1968,-2.90637,5.27954,-2.90637,5.27954,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898559,1984,-2.75827,5.05357,-2.75827,5.05357,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898576,2001,-2.62869,4.86868,-2.62869,4.86868,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898593,2018,-2.48060,4.64271,-2.48060,4.64271,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898610,2035,-2.35101,4.45782,-2.35101,4.45782,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898626,2051,-2.25845,4.29348,-2.25845,4.29348,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898643,2068,-2.14738,4.12914,-2.14738,4.12914,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898659,2084,-2.01780,3.90316,-2.01780,3.90316,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898676,2101,-1.92524,3.75936,-1.92524,3.75936,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898693,2118,-1.85119,3.63610,-1.85119,3.63610,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898710,2135,-1.74012,3.47176,-1.74012,3.47176,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898726,2151,-1.64756,3.32796,-1.64756,3.32796,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898743,2168,-1.53649,3.14307,-1.53649,3.14307,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898759,2184,-1.46244,2.99927,-1.46244,2.99927,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898776,2201,-1.38839,2.85547,-1.38839,2.85547,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898793,2218,-1.29583,2.71167,-1.29583,2.71167,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898810,2235,-1.18476,2.52678,-1.18476,2.52678,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898826,2251,-1.11071,2.40353,-1.11071,2.40353,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898843,2268,-1.03667,2.25973,-1.03667,2.25973,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898859,2284,-0.98113,2.15701,-0.98113,2.15701,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898876,2301,-0.92560,2.05430,-0.92560,2.05430,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898893,2318,-0.83304,1.91050,-0.83304,1.91050,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898910,2335,-0.77750,1.78724,-0.77750,1.78724,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898926,2351,-0.70345,1.64344,-0.70345,1.64344,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898943,2368,-0.64792,1.54072,-0.64792,1.54072,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898960,2385,-0.59238,1.41746,-0.59238,1.41746,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898976,2401,-0.55536,1.33529,-0.55536,1.33529,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,898993,2418,-0.48131,1.19149,-0.48131,1.19149,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899010,2435,-0.44429,1.10932,-0.44429,1.10932,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899027,2452,-0.38875,1.00661,-0.38875,1.00661,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899043,2468,-0.33321,0.90389,-0.33321,0.90389,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899060,2485,-0.29619,0.82172,-0.29619,0.82172,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899076,2501,-0.24065,0.69846,-0.24065,0.69846,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899093,2518,-0.22214,0.61629,-0.22214,0.61629,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899110,2535,-0.18512,0.51357,-0.18512,0.51357,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899126,2551,-0.16661,0.41086,-0.16661,0.41086,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899143,2568,-0.14810,0.32869,-0.14810,0.32869,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2260,3,899160,2585,-0.12958,0.20543,-0.12958,0.20543,0
