task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486745,1585,-5.44250,2.38298,-2.63744,5.32384,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486762,1602,-5.51655,2.44461,-2.65455,5.41865,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486778,1618,-5.60911,2.48570,-2.69905,5.50962,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486795,1635,-5.68315,2.54733,-2.71616,5.60443,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486812,1652,-5.79423,2.60896,-2.76163,5.72303,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486828,1668,-5.86827,2.65004,-2.79194,5.80210,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486845,1685,-5.97934,2.69113,-2.85062,5.90497,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486861,1701,-6.09042,2.73221,-2.90930,6.00784,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486878,1718,-6.14595,2.75276,-2.93863,6.05928,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486895,1735,-6.22000,2.75276,-2.99536,6.10687,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486911,1751,-6.31256,2.77330,-3.05306,6.18211,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486928,1768,-6.42363,2.77330,-3.13814,6.25350,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486945,1785,-6.53470,2.79384,-3.21002,6.34063,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486962,1802,-6.60875,2.79384,-3.26675,6.38823,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486979,1819,-6.68280,2.79384,-3.32347,6.43583,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1486995,1835,-6.77536,2.79384,-3.39438,6.49532,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1487012,1852,-6.86792,2.79384,-3.46528,6.55482,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1487029,1869,-6.92345,2.79384,-3.50782,6.59052,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1487045,1885,-6.97899,2.79384,-3.55037,6.62621,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1487062,1902,-7.05303,2.81439,-3.59389,6.68955,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1487079,1919,-7.12708,2.81439,-3.65061,6.73715,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1487095,1935,-7.18262,2.83493,-3.67995,6.78858,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1487112,1952,-7.23815,2.83493,-3.72249,6.82428,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,2,1487129,1969,-7.33071,2.85547,-3.78019,6.89951,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487145,1985,-7.40476,2.85547,-3.83691,6.94711,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487162,2002,-7.46030,2.87601,-3.86625,6.99854,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487179,2019,-7.47881,2.87601,-3.88043,7.01044,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487195,2035,-7.51583,2.89656,-3.89559,7.04998,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487212,2052,-7.55286,2.89656,-3.92395,7.07378,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487229,2069,-7.57137,2.91710,-3.92493,7.10141,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487245,2085,-7.58988,2.91710,-3.93911,7.11331,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487262,2102,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487279,2119,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487295,2135,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487312,2152,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487329,2169,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487345,2185,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487362,2202,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487379,2219,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487395,2235,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487412,2252,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487429,2269,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487445,2285,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487462,2302,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487479,2319,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487495,2335,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487512,2352,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487529,2369,-7.60839,2.91710,-3.95329,7.12521,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487546,2386,-7.57137,2.89656,-3.93813,7.08567,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487562,2402,-7.53435,2.87601,-3.92298,7.04614,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487579,2419,-7.49732,2.83493,-3.92102,6.99087,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487596,2436,-7.44179,2.79384,-3.90489,6.92370,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487612,2452,-7.36774,2.73221,-3.88778,6.82889,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487629,2469,-7.29369,2.69113,-3.85747,6.74982,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487646,2486,-7.21964,2.62950,-3.84036,6.65501,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487662,2502,-7.12708,2.56787,-3.80907,6.54830,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487679,2519,-6.97899,2.48570,-3.74844,6.39016,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487696,2536,-6.86792,2.40353,-3.71617,6.25582,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487712,2552,-6.71982,2.28027,-3.68195,6.06620,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487729,2569,-6.60875,2.17755,-3.66289,5.91613,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487746,2586,-6.49768,2.07484,-3.64383,5.76605,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487762,2602,-6.33107,1.93104,-3.60863,5.54880,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487779,2619,-6.22000,1.82832,-3.58957,5.39872,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487796,2636,-6.05339,1.68452,-3.55438,5.18147,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487812,2652,-5.94232,1.58181,-3.53532,5.03139,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487829,2669,-5.81274,1.47909,-3.50207,4.86941,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487846,2686,-5.70167,1.37638,-3.48301,4.71933,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487862,2702,-5.51655,1.25312,-3.42043,4.50591,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487879,2719,-5.34994,1.12986,-3.37203,4.30440,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487896,2736,-5.20185,1.04769,-3.31140,4.14626,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487912,2752,-5.07226,0.96552,-3.26495,4.00002,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487929,2769,-4.94268,0.88335,-3.21851,3.85378,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487946,2786,-4.79458,0.78063,-3.17108,3.67990,0
12,76,188,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.50000,0.50000,1403,3,1487962,2802,-4.68351,0.69846,-3.13882,3.54556,0
