task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370018,681,0.00000,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370035,698,0.00000,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370051,714,0.01851,0.02054,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370068,731,0.01851,-0.02054,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370085,748,0.03702,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370101,764,0.07405,-0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370118,781,0.07405,-0.28760,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370135,798,0.09256,-0.36977,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370151,814,0.09256,-0.45195,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370168,831,0.09256,-0.57520,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370185,848,0.11107,-0.78063,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370201,864,0.11107,-0.88335,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370218,881,0.11107,-1.02715,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370235,898,0.09256,-1.23258,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370252,915,0.09256,-1.43801,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370268,931,0.09256,-1.56127,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370285,948,0.09256,-1.78724,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370302,965,0.09256,-1.93104,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370318,981,0.07405,-2.13647,0,0,1
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370335,998,0.07405,-2.30081,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370352,1015,0.09256,-2.38298,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370369,1032,0.09256,-2.54733,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370385,1048,0.11107,-2.65004,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370402,1065,0.11107,-2.75276,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370418,1081,0.12958,-2.87601,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370435,1098,0.12958,-3.04036,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370452,1115,0.14810,-3.16362,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370469,1132,0.16661,-3.26633,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370485,1148,0.18512,-3.43067,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370502,1165,0.18512,-3.55393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370519,1182,0.20363,-3.73882,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370535,1198,0.20363,-3.90316,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370552,1215,0.20363,-4.02642,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370568,1231,0.22214,-4.23185,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370585,1248,0.24065,-4.37565,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370602,1265,0.25917,-4.56054,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370619,1282,0.25917,-4.70434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370635,1298,0.27768,-4.82760,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370652,1315,0.27768,-4.97140,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370669,1332,0.29619,-5.09465,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370685,1348,0.31470,-5.19737,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370702,1365,0.33321,-5.30008,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370719,1382,0.35173,-5.46443,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370735,1398,0.38875,-5.58769,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370752,1415,0.42577,-5.71094,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370769,1432,0.44429,-5.79312,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370786,1449,0.46280,-5.87529,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370802,1465,0.48131,-5.95746,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370819,1482,0.51833,-6.12180,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370835,1498,0.53685,-6.22452,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370852,1515,0.57387,-6.32723,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370869,1532,0.59238,-6.40940,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370886,1549,0.59238,-6.47103,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370902,1565,0.61089,-6.57375,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370919,1582,0.62940,-6.63538,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370936,1599,0.62940,-6.71755,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370952,1615,0.64792,-6.77918,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370969,1632,0.64792,-6.84081,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,370986,1649,0.64792,-6.92298,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371002,1665,0.66643,-6.98461,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371019,1682,0.66643,-7.02569,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371036,1699,0.66643,-7.06678,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371052,1715,0.66643,-7.12841,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371069,1732,0.68494,-7.19004,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371086,1749,0.68494,-7.27221,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371102,1765,0.70345,-7.31329,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371119,1782,0.70345,-7.33384,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371136,1799,0.72196,-7.39547,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371152,1815,0.72196,-7.43655,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371169,1832,0.74048,-7.49818,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371186,1849,0.75899,-7.53927,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371202,1865,0.75899,-7.58035,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371219,1882,0.75899,-7.62144,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371236,1899,0.77750,-7.66252,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371253,1916,0.77750,-7.70361,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371269,1932,0.79601,-7.72415,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371286,1949,0.79601,-7.74470,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371303,1966,0.79601,-7.76524,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371319,1982,0.81452,-7.82687,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371336,1999,0.81452,-7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371353,2016,0.83304,-7.88850,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371369,2032,0.83304,-7.90904,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371386,2049,0.83304,-7.92958,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371403,2066,0.85155,-7.95013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,371419,2082,0.85155,-8.01176,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371436,2099,0.87006,-8.05284,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371453,2116,0.87006,-8.05284,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371469,2132,0.87006,-8.07338,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371486,2149,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371503,2166,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371519,2182,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371536,2199,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371552,2215,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371569,2232,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371586,2249,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371602,2265,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371619,2282,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371636,2299,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371653,2316,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371669,2332,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371686,2349,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371703,2366,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371719,2382,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371736,2399,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371753,2416,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371769,2432,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371786,2449,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371803,2466,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371819,2482,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371836,2499,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371853,2516,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371869,2532,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371886,2549,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371903,2566,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371919,2582,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371936,2599,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371953,2616,0.88857,-8.09393,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371969,2632,0.88857,-8.07338,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,371986,2649,0.88857,-8.01176,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372003,2666,0.87006,-7.88850,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372019,2682,0.87006,-7.76524,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372036,2699,0.87006,-7.68307,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372053,2716,0.85155,-7.58035,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372070,2733,0.85155,-7.45709,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372086,2749,0.83304,-7.35438,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372103,2766,0.83304,-7.25167,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372119,2782,0.81452,-7.12841,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372136,2799,0.79601,-6.98461,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372153,2816,0.79601,-6.86135,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372169,2832,0.75899,-6.57375,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372186,2849,0.74048,-6.32723,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372203,2866,0.72196,-6.12180,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372220,2883,0.68494,-5.83420,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372236,2899,0.66643,-5.64931,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372253,2916,0.64792,-5.46443,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372270,2933,0.61089,-5.21791,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372286,2949,0.59238,-5.05357,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372303,2966,0.55536,-4.84814,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372320,2983,0.51833,-4.68380,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372336,2999,0.49982,-4.56054,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372353,3016,0.49982,-4.45782,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372370,3033,0.46280,-4.29348,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372386,3049,0.44429,-4.19076,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372403,3066,0.40726,-4.00588,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372420,3083,0.38875,-3.88262,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372437,3100,0.37024,-3.73882,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372453,3116,0.33321,-3.57448,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372470,3133,0.31470,-3.49230,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372486,3149,0.29619,-3.43067,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372503,3166,0.27768,-3.38959,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372520,3183,0.27768,-3.34850,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372536,3199,0.25917,-3.26633,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372553,3216,0.25917,-3.16362,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372570,3233,0.24065,-3.04036,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372587,3250,0.22214,-2.93764,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372603,3266,0.18512,-2.77330,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372620,3283,0.16661,-2.67059,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372637,3300,0.16661,-2.54733,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372653,3316,0.14810,-2.44461,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372670,3333,0.12958,-2.34190,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372687,3350,0.11107,-2.23918,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372703,3366,0.07405,-2.09538,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372720,3383,0.03702,-1.97212,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372737,3400,0.03702,-1.91050,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372753,3416,0.01851,-1.84887,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372770,3433,0.01851,-1.76669,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372787,3450,0.00000,-1.64344,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372803,3466,0.00000,-1.54072,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372820,3483,-0.01851,-1.47909,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372837,3500,-0.03702,-1.39692,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372854,3517,-0.03702,-1.35584,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372870,3533,-0.03702,-1.27366,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372887,3550,-0.03702,-1.19149,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372904,3567,-0.03702,-1.12986,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372920,3583,-0.03702,-1.06823,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372937,3600,-0.03702,-1.02715,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372954,3617,-0.05554,-1.02715,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372970,3633,-0.05554,-0.98606,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,372987,3650,-0.05554,-0.92443,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373004,3667,-0.05554,-0.86280,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373020,3683,-0.05554,-0.78063,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373037,3700,-0.07405,-0.67792,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373054,3717,-0.07405,-0.59575,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373070,3733,-0.09256,-0.55466,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373087,3750,-0.09256,-0.51357,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373104,3767,-0.09256,-0.45195,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373120,3783,-0.11107,-0.39032,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373137,3800,-0.11107,-0.34923,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373154,3817,-0.11107,-0.30814,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373170,3833,-0.12958,-0.26706,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,373187,3850,-0.12958,-0.24652,0,0,0
