task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,1,522836,230,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,1,522853,247,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,1,522869,263,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,1,522886,280,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,1,522902,296,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,1,522919,313,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,1,522936,330,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,1,522952,346,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,522969,363,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,522986,380,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523003,397,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523019,413,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523036,430,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523052,446,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523069,463,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523086,480,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523103,497,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523119,513,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523136,530,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523153,547,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523169,563,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523186,580,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523203,597,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523219,613,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523236,630,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523253,647,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523270,664,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523286,680,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523303,697,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523319,713,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523336,730,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523353,747,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523369,763,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523386,780,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523403,797,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523420,814,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523436,830,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523453,847,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523469,863,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523486,880,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523503,897,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523519,913,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523536,930,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523553,947,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523570,964,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523586,980,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523603,997,-0.01851,0.08217,-0.00535,0.00927,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523620,1014,0.03702,0.08217,-0.03145,0.05447,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523636,1030,0.18512,0.14380,-0.11157,0.19324,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523653,1047,0.38875,0.22597,-0.22130,0.38330,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523670,1064,0.57387,0.28760,-0.31881,0.55220,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523687,1081,0.64792,0.32869,-0.36063,0.62463,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523703,1097,0.70345,0.34923,-0.39024,0.67591,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523720,1114,0.75899,0.36977,-0.41984,0.72719,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523737,1131,0.85155,0.41086,-0.47036,0.81468,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523753,1147,0.96262,0.45195,-0.52957,0.91724,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523770,1164,1.07369,0.49303,-0.58878,1.01980,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523786,1180,1.16625,0.53412,-0.63930,1.10730,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523803,1197,1.27732,0.55466,-0.69500,1.20377,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523820,1214,1.40690,0.59575,-0.76291,1.32139,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523837,1231,1.55500,0.63683,-0.83952,1.45408,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523853,1247,1.64756,0.67792,-0.89003,1.54158,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523870,1264,1.74012,0.69846,-0.93703,1.62299,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523886,1280,1.79565,0.71900,-0.96664,1.67427,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523903,1297,1.85119,0.71900,-0.99273,1.71946,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523920,1314,1.86970,0.73955,-1.00494,1.74061,1
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523936,1330,1.90673,0.73955,-1.02234,1.77074,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523953,1347,1.96226,0.76009,-1.05194,1.82202,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523970,1364,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,523987,1381,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524003,1397,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524020,1414,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524037,1431,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524053,1447,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524070,1464,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524087,1481,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524104,1498,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524120,1514,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524137,1531,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524154,1548,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524170,1564,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524187,1581,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524203,1597,1.98077,0.78063,-1.06416,1.84317,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524220,1614,1.98077,0.76009,-1.06064,1.83709,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524237,1631,1.94375,0.69846,-1.03271,1.78870,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524254,1648,1.92524,0.63683,-1.01347,1.75538,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524270,1664,1.90673,0.57520,-0.99423,1.72206,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524287,1681,1.86970,0.47249,-0.95927,1.66151,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524304,1698,1.83268,0.41086,-0.93134,1.61313,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524320,1714,1.81417,0.34923,-0.91210,1.57981,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524337,1731,1.79565,0.30814,-0.89638,1.55257,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524353,1747,1.77714,0.26706,-0.88065,1.52534,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524370,1764,1.75863,0.20543,-0.86142,1.49202,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524387,1781,1.70310,0.12326,-0.82127,1.42248,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524404,1798,1.62905,0.02054,-0.76892,1.33180,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524420,1814,1.55500,-0.06163,-0.72007,1.24720,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524437,1831,1.48095,-0.14380,-0.67123,1.16260,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524454,1848,1.42542,-0.22597,-0.63108,1.09307,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524470,1864,1.33286,-0.30814,-0.57354,0.99340,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524487,1881,1.25881,-0.36977,-0.52821,0.91489,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524504,1898,1.16625,-0.41086,-0.47770,0.82740,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524520,1914,1.09220,-0.45195,-0.43588,0.75497,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524537,1931,0.99964,-0.49303,-0.38537,0.66747,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524554,1948,0.88857,-0.55466,-0.32264,0.55883,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524570,1964,0.74048,-0.61629,-0.24252,0.42005,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524587,1981,0.62940,-0.65737,-0.18331,0.31749,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524604,1998,0.49982,-0.69846,-0.11540,0.19987,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524621,2015,0.33321,-0.73955,-0.03009,0.05212,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524637,2031,0.20363,-0.78063,0.03782,-0.06551,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524654,2048,0.00000,-0.86280,0.14755,-0.25556,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524671,2065,-0.16661,-0.92443,0.23637,-0.40940,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524687,2081,-0.37024,-1.00661,0.34609,-0.59945,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524704,2098,-0.53685,-1.06823,0.43491,-0.75329,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524721,2115,-0.75899,-1.19149,0.56036,-0.97058,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524737,2131,-0.98113,-1.35584,0.69284,-1.20004,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524754,2148,-1.14774,-1.47909,0.79220,-1.37213,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524770,2164,-1.24030,-1.52018,0.84272,-1.45963,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524787,2181,-1.33286,-1.58181,0.89674,-1.55320,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524804,2198,-1.46244,-1.66398,0.97168,-1.68300,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524821,2215,-1.57351,-1.74615,1.03792,-1.79773,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524837,2231,-1.70310,-1.82832,1.11285,-1.92752,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524854,2248,-1.79565,-1.88995,1.16688,-2.02110,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524871,2265,-1.86970,-1.95158,1.21221,-2.09961,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524887,2281,-1.96226,-2.01321,1.26624,-2.19319,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524904,2298,-2.03631,-2.09538,1.31508,-2.27779,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524921,2315,-2.12887,-2.17755,1.37262,-2.37746,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524937,2331,-2.23994,-2.28027,1.44238,-2.49827,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524954,2348,-2.35101,-2.40353,1.51564,-2.62517,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524971,2365,-2.44357,-2.48570,1.57318,-2.72483,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,524987,2381,-2.48060,-2.54733,1.60112,-2.77322,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525004,2398,-2.53613,-2.58841,1.63424,-2.83058,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525021,2415,-2.59167,-2.62950,1.66736,-2.88795,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525037,2431,-2.68423,-2.71167,1.72490,-2.98761,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525054,2448,-2.75827,-2.77330,1.77023,-3.06612,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525071,2465,-2.85083,-2.81439,1.82074,-3.15362,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525088,2482,-2.92488,-2.85547,1.86256,-3.22605,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525104,2498,-3.01744,-2.87601,1.90956,-3.30746,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525121,2515,-3.09149,-2.91710,1.95138,-3.37989,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525137,2531,-3.20256,-2.95819,2.01059,-3.48244,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525154,2548,-3.27661,-2.97873,2.04889,-3.54879,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525171,2565,-3.35065,-2.97873,2.08369,-3.60905,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525187,2581,-3.46173,-3.01982,2.14290,-3.71161,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525204,2598,-3.55429,-3.04036,2.18990,-3.79302,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525221,2615,-3.68387,-3.08144,2.25781,-3.91064,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525238,2632,-3.77643,-3.10199,2.30481,-3.99205,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525254,2648,-3.85048,-3.10199,2.33960,-4.05231,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525271,2665,-3.98006,-3.12253,2.40400,-4.16385,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525288,2682,-4.07262,-3.12253,2.44749,-4.23918,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525304,2698,-4.20220,-3.12253,2.50837,-4.34463,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525321,2715,-4.29476,-3.10199,2.54835,-4.41387,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525338,2732,-4.38732,-3.08144,2.58832,-4.48311,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525354,2748,-4.46137,-3.06090,2.61960,-4.53728,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525371,2765,-4.55393,-2.99927,2.65255,-4.59436,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525388,2782,-4.64649,-2.95819,2.68901,-4.65751,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525404,2798,-4.72054,-2.91710,2.71678,-4.70560,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525421,2815,-4.79458,-2.87601,2.74454,-4.75369,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525438,2832,-4.85012,-2.79384,2.75659,-4.77455,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525454,2848,-4.92417,-2.69113,2.77381,-4.80438,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525471,2865,-4.96119,-2.60896,2.77715,-4.81017,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525488,2882,-4.96119,-2.52678,2.76310,-4.78583,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525505,2899,-4.97970,-2.44461,2.75775,-4.77656,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525521,2915,-4.97970,-2.32135,2.73667,-4.74005,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525538,2932,-4.99821,-2.15701,2.71726,-4.70644,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525555,2949,-4.99821,-2.05430,2.69970,-4.67601,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525571,2965,-4.97970,-1.95158,2.67343,-4.63053,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525588,2982,-4.96119,-1.86941,2.65068,-4.59112,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525605,2999,-4.92417,-1.76669,2.61572,-4.53057,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525621,3015,-4.86863,-1.66398,2.57207,-4.45495,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525638,3032,-4.75756,-1.52018,2.49529,-4.32197,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525655,3049,-4.62798,-1.39692,2.41333,-4.18000,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525671,3065,-4.51690,-1.27366,2.34006,-4.05310,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525688,3082,-4.36881,-1.12986,2.24589,-3.88999,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525705,3099,-4.23923,-1.02715,2.16744,-3.75411,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525721,3115,-4.03559,-0.86280,2.04366,-3.53972,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525738,3132,-3.72089,-0.63683,1.85715,-3.21668,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525755,3149,-3.57280,-0.53412,1.77000,-3.06574,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525771,3165,-3.48024,-0.47249,1.71598,-2.97216,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525788,3182,-3.33214,-0.36977,1.62883,-2.82122,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525805,3199,-3.22107,-0.28760,1.56259,-2.70649,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525821,3215,-3.07298,-0.20543,1.47896,-2.56163,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525838,3232,-2.86935,-0.10271,1.36572,-2.36549,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525855,3249,-2.72125,-0.02054,1.28208,-2.22063,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525871,3265,-2.55464,0.06163,1.18975,-2.06071,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525888,3282,-2.40655,0.12326,1.10963,-1.92193,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525905,3299,-2.20292,0.22597,0.99639,-1.72580,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525921,3315,-1.98077,0.34923,0.87094,-1.50851,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525938,3332,-1.75863,0.47249,0.74549,-1.29122,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525955,3349,-1.62905,0.53412,0.67406,-1.16751,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525971,3365,-1.51798,0.59575,0.61134,-1.05887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,525988,3382,-1.38839,0.63683,0.54343,-0.94124,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,526005,3399,-1.25881,0.69846,0.47200,-0.81753,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,526021,3415,-1.07369,0.78063,0.37097,-0.64254,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,526038,3432,-0.94411,0.84226,0.29955,-0.51884,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,False,,,,,2,526055,3449,-0.83304,0.88335,0.24034,-0.41628,0
