task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408768,450,-0.09256,0.26706,0.10076,0.26407,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408785,467,-0.12958,0.28760,0.08560,0.30361,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408802,484,-0.18512,0.28760,0.04306,0.33931,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408818,500,-0.22214,0.30814,0.02790,0.37884,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408835,517,-0.27768,0.32869,-0.00144,0.43028,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408852,534,-0.35173,0.34923,-0.04496,0.49361,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408869,551,-0.42577,0.36977,-0.08848,0.55694,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408885,567,-0.49982,0.41086,-0.11879,0.63602,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408902,584,-0.55536,0.43140,-0.14813,0.68745,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408918,600,-0.61089,0.45195,-0.17747,0.73888,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408935,617,-0.66643,0.47249,-0.20680,0.79032,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408952,634,-0.74048,0.51357,-0.23712,0.86939,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408968,650,-0.83304,0.55466,-0.28161,0.96036,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1408985,667,-0.92560,0.59575,-0.32611,1.05133,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409002,684,-1.01815,0.63683,-0.37060,1.14230,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409019,701,-1.11071,0.67792,-0.41510,1.23327,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409035,717,-1.25881,0.71900,-0.50214,1.35994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409052,734,-1.36988,0.76009,-0.56081,1.46280,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409069,751,-1.57351,0.84226,-0.66398,1.65664,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409085,767,-1.74012,0.90389,-0.75200,1.81095,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409102,784,-1.83268,0.94498,-0.79649,1.90192,1
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409119,801,-1.98077,1.00661,-0.87033,2.04432,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409135,817,-2.07333,1.04769,-0.91482,2.13529,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409152,834,-2.20292,1.08878,-0.98768,2.25006,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409169,851,-2.40655,1.19149,-1.07765,2.45963,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409185,867,-2.70274,1.31475,-1.22531,2.74444,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409202,884,-2.88786,1.39692,-1.31430,2.92638,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409219,901,-3.11000,1.49964,-1.41845,3.14786,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409235,917,-3.20256,1.54072,-1.46295,3.23883,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409252,934,-3.33214,1.58181,-1.53580,3.35360,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409269,951,-3.59131,1.68452,-1.66831,3.59887,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409286,968,-3.81345,1.74615,-1.79887,3.78887,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409302,984,-3.96155,1.80778,-1.87270,3.93127,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409319,1001,-4.05411,1.84887,-1.91720,4.02224,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409335,1017,-4.18369,1.91050,-1.97685,4.15275,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409352,1034,-4.31327,1.95158,-2.04971,4.26752,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409369,1051,-4.53542,2.03375,-2.16706,4.47325,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409385,1067,-4.77607,2.15701,-2.27218,4.72237,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409402,1084,-5.03524,2.25973,-2.40469,4.96764,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409419,1101,-5.16482,2.32135,-2.46434,5.09814,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409436,1118,-5.25738,2.36244,-2.50884,5.18911,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409452,1134,-5.46101,2.40353,-2.63842,5.35148,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409469,1151,-5.66464,2.46516,-2.75480,5.52958,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409485,1167,-5.86827,2.50624,-2.88438,5.69195,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409502,1184,-6.05339,2.54733,-2.99978,5.84241,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409519,1201,-6.14595,2.56787,-3.05748,5.91764,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409535,1217,-6.29405,2.62950,-3.13131,6.06005,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409552,1234,-6.36810,2.65004,-3.17483,6.12338,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409569,1251,-6.47917,2.69113,-3.23351,6.22625,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409586,1268,-6.57173,2.71167,-3.29121,6.30148,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409602,1284,-6.77536,2.75276,-3.42079,6.46385,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409619,1301,-6.88643,2.75276,-3.50587,6.53525,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409636,1318,-6.99750,2.75276,-3.59096,6.60664,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409652,1334,-7.07155,2.75276,-3.64768,6.65424,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409669,1351,-7.12708,2.75276,-3.69022,6.68993,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409686,1368,-7.20113,2.75276,-3.74695,6.73753,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409702,1384,-7.25667,2.75276,-3.78949,6.77323,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,2,1409719,1401,-7.31220,2.77330,-3.81883,6.82466,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409736,1418,-7.38625,2.77330,-3.87555,6.87226,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409753,1435,-7.38625,2.77330,-3.87555,6.87226,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409769,1451,-7.38625,2.77330,-3.87555,6.87226,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409786,1468,-7.40476,2.77330,-3.88973,6.88416,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409802,1484,-7.40476,2.77330,-3.88973,6.88416,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409819,1501,-7.42327,2.79384,-3.89071,6.91180,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409836,1518,-7.47881,2.83493,-3.90684,6.97897,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409853,1535,-7.51583,2.85547,-3.92200,7.01850,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409869,1551,-7.55286,2.87601,-3.93716,7.05804,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409886,1568,-7.55286,2.87601,-3.93716,7.05804,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409902,1584,-7.55286,2.87601,-3.93716,7.05804,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409919,1601,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409936,1618,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409953,1635,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409969,1651,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1409986,1668,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410003,1685,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410019,1701,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410036,1718,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410053,1735,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410069,1751,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410086,1768,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410103,1785,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410119,1801,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410136,1818,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410153,1835,-7.57137,2.87601,-3.95134,7.06994,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410170,1852,-7.53435,2.87601,-3.92298,7.04614,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410186,1868,-7.47881,2.85547,-3.89364,6.99470,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410203,1885,-7.40476,2.81439,-3.86332,6.91563,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410219,1901,-7.31220,2.79384,-3.80562,6.84040,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410236,1918,-7.21964,2.73221,-3.77433,6.73369,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410253,1935,-7.14559,2.67059,-3.75722,6.63889,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410270,1952,-7.07155,2.62950,-3.72691,6.55982,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410286,1968,-6.99750,2.56787,-3.70980,6.46501,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410303,1985,-6.94196,2.52678,-3.69367,6.39784,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410319,2001,-6.81238,2.44461,-3.64722,6.25160,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410336,2018,-6.71982,2.40353,-3.60272,6.16063,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410353,2035,-6.57173,2.32135,-3.54210,6.00248,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410370,2052,-6.36810,2.19810,-3.46533,5.77717,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410386,2068,-6.23851,2.13647,-3.40568,5.64667,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410403,2085,-5.92381,1.93104,-3.29665,5.28701,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410420,2102,-5.72018,1.80778,-3.21989,5.06170,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410436,2118,-5.51655,1.68452,-3.14313,4.83639,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410453,2135,-5.25738,1.54072,-3.03703,4.55964,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410470,2152,-5.07226,1.41746,-2.97445,4.34623,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410486,2168,-4.90565,1.29421,-2.92605,4.14471,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410503,2185,-4.68351,1.15041,-2.84831,3.89177,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410520,2202,-4.49839,1.02715,-2.78573,3.67835,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410536,2218,-4.29476,0.92443,-2.69576,3.46878,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410553,2235,-4.09113,0.78063,-2.63221,3.22773,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410570,2252,-3.99857,0.71900,-2.60092,3.12102,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410586,2268,-3.88750,0.63683,-2.56865,2.98668,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410603,2285,-3.75792,0.55466,-2.52220,2.84044,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410620,2302,-3.59131,0.45195,-2.46060,2.65466,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410636,2318,-3.48024,0.39032,-2.41513,2.53605,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410653,2335,-3.31363,0.28760,-2.35352,2.35028,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410670,2352,-3.18405,0.20543,-2.30707,2.20403,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410686,2368,-3.05446,0.12326,-2.26063,2.05779,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410703,2385,-2.85083,0.02054,-2.17066,1.84822,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410720,2402,-2.62869,-0.08217,-2.06651,1.62674,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410737,2419,-2.42506,-0.16434,-1.96334,1.43290,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410753,2435,-2.35101,-0.20543,-1.93303,1.35383,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410770,2452,-2.22143,-0.26706,-1.87337,1.22333,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410786,2468,-2.09185,-0.30814,-1.80052,1.10856,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410803,2485,-1.94375,-0.36977,-1.72668,0.96616,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410820,2502,-1.81417,-0.43140,-1.66703,0.83565,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410837,2519,-1.72161,-0.47249,-1.62254,0.74468,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410853,2535,-1.66607,-0.49303,-1.59320,0.69325,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410870,2552,-1.61054,-0.53412,-1.57707,0.62607,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410887,2569,-1.53649,-0.57520,-1.54675,0.54700,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410903,2585,-1.48095,-0.59575,-1.51741,0.49557,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410920,2602,-1.42542,-0.61629,-1.48808,0.44414,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410937,2619,-1.35137,-0.65737,-1.45776,0.36506,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410953,2635,-1.31435,-0.67792,-1.44260,0.32553,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410970,2652,-1.29583,-0.71900,-1.45483,0.28216,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1410987,2669,-1.25881,-0.73955,-1.43968,0.24262,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1411004,2686,-1.22179,-0.78063,-1.43772,0.18735,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1411020,2702,-1.18476,-0.84226,-1.44898,0.11634,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1411037,2719,-1.11071,-0.90389,-1.43187,0.02153,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1411054,2736,-1.07369,-0.94498,-1.42991,-0.03374,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1411070,2752,-1.01815,-0.98606,-1.41378,-0.10091,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1411087,2769,-0.96262,-1.02715,-1.39765,-0.16808,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1411104,2786,-0.90708,-1.08878,-1.39472,-0.25099,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1411120,2802,-0.83304,-1.15041,-1.37761,-0.34580,0
12,66,178,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1814,3,1411137,2819,-0.77750,-1.17095,-1.34827,-0.39723,0
