task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425531,267,0.20363,-0.22597,0.01074,-0.30400,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425548,284,0.20363,-0.22597,0.01074,-0.30400,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425564,300,0.20363,-0.22597,0.01074,-0.30400,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425581,317,0.20363,-0.22597,0.01074,-0.30400,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425598,334,0.20363,-0.22597,0.01074,-0.30400,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425615,351,0.20363,-0.22597,0.01074,-0.30400,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425631,367,0.20363,-0.22597,0.01074,-0.30400,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425648,384,0.18512,-0.22597,-0.00344,-0.29210,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425665,401,0.14810,-0.20543,-0.01860,-0.25256,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,0,1425681,417,0.09256,-0.18489,-0.04794,-0.20113,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425698,434,0.03702,-0.16434,-0.07728,-0.14969,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425715,451,0.00000,-0.14380,-0.09243,-0.11016,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425731,467,-0.05554,-0.12326,-0.12177,-0.05872,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425748,484,-0.07405,-0.12326,-0.13595,-0.04682,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425765,501,-0.09256,-0.12326,-0.15013,-0.03492,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425781,517,-0.12958,-0.10271,-0.16529,0.00461,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425798,534,-0.14810,-0.10271,-0.17947,0.01651,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425815,551,-0.16661,-0.10271,-0.19365,0.02841,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425831,567,-0.18512,-0.10271,-0.20783,0.04031,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425848,584,-0.18512,-0.10271,-0.20783,0.04031,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425865,601,-0.18512,-0.10271,-0.20783,0.04031,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425882,618,-0.18512,-0.10271,-0.20783,0.04031,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425898,634,-0.18512,-0.10271,-0.20783,0.04031,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425915,651,-0.18512,-0.10271,-0.20783,0.04031,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425932,668,-0.16661,-0.08217,-0.18045,0.04415,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425948,684,-0.16661,-0.06163,-0.16724,0.05988,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425965,701,-0.11107,-0.02054,-0.09829,0.05566,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425981,717,-0.07405,0.04109,-0.03031,0.07907,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1425998,734,-0.03702,0.08217,0.02446,0.08675,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1426015,751,0.00000,0.12326,0.07923,0.09442,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,1,1426032,768,0.01851,0.16434,0.11982,0.11400,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426048,784,0.03702,0.18489,0.14720,0.11783,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426065,801,0.03702,0.20543,0.16041,0.13357,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426082,818,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426098,834,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426115,851,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426132,868,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426149,885,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426165,901,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426182,918,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426198,934,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426215,951,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426232,968,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426249,985,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426265,1001,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426282,1018,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426299,1035,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426315,1051,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426332,1068,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426349,1085,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426365,1101,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426382,1118,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426398,1134,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426415,1151,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426432,1168,0.05554,0.22597,0.18780,0.13741,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426449,1185,0.03702,0.22597,0.17361,0.14931,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426465,1201,-0.01851,0.24652,0.14428,0.20074,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426482,1218,-0.07405,0.24652,0.10173,0.23644,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426499,1235,-0.12958,0.24652,0.05919,0.27214,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426515,1251,-0.16661,0.24652,0.03083,0.29593,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426532,1268,-0.18512,0.24652,0.01665,0.30783,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426549,1285,-0.24065,0.24652,-0.02590,0.34353,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426565,1301,-0.29619,0.24652,-0.06844,0.37923,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426582,1318,-0.40726,0.24652,-0.15352,0.45062,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426599,1335,-0.48131,0.22597,-0.22345,0.48248,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426615,1351,-0.61089,0.20543,-0.33592,0.55004,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426632,1368,-0.68494,0.20543,-0.39265,0.59764,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426649,1385,-0.77750,0.18489,-0.47676,0.64140,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426666,1402,-0.92560,0.16434,-0.60341,0.72086,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426682,1418,-1.05518,0.14380,-0.71588,0.78841,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426699,1435,-1.18476,0.12326,-0.82835,0.85597,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426716,1452,-1.36988,0.08217,-0.99657,0.94349,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426732,1468,-1.49946,0.06163,-1.10904,1.01105,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426749,1485,-1.61054,0.06163,-1.19413,1.08244,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426766,1502,-1.79565,0.04109,-1.34914,1.18570,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426782,1518,-1.98077,0.02054,-1.50416,1.28895,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426799,1535,-2.18440,0.00000,-1.67335,1.40411,1
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426816,1552,-2.35101,0.00000,-1.80098,1.51120,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426832,1568,-2.49911,-0.02054,-1.92763,1.59066,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426849,1585,-2.77679,-0.04109,-2.15355,1.75341,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426865,1601,-2.96190,-0.08217,-2.32177,1.84093,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426882,1618,-3.14702,-0.12326,-2.48999,1.92845,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426899,1635,-3.35065,-0.16434,-2.67239,2.02786,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426915,1651,-3.51726,-0.20543,-2.82643,2.10348,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426932,1668,-3.73940,-0.24652,-3.02301,2.21480,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426949,1685,-3.90601,-0.26706,-3.16384,2.30616,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426965,1701,-4.05411,-0.28760,-3.29049,2.38561,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426982,1718,-4.18369,-0.30814,-3.40296,2.45317,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1426999,1735,-4.36881,-0.32869,-3.55798,2.55643,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427016,1752,-4.49839,-0.34923,-3.67045,2.62399,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427032,1768,-4.62798,-0.34923,-3.76972,2.70728,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427049,1785,-4.77607,-0.36977,-3.89637,2.78674,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427066,1802,-4.88714,-0.36977,-3.98145,2.85813,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427083,1819,-5.05375,-0.39032,-4.12229,2.94949,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427099,1835,-5.16482,-0.41086,-4.22058,3.00515,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427116,1852,-5.27589,-0.41086,-4.30566,3.07654,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427133,1869,-5.38696,-0.41086,-4.39075,3.14794,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427149,1885,-5.55357,-0.43140,-4.53158,3.23929,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427166,1902,-5.64613,-0.43140,-4.60249,3.29879,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427182,1918,-5.79423,-0.43140,-4.71593,3.39398,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427199,1935,-5.88679,-0.43140,-4.78684,3.45348,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427216,1952,-5.99786,-0.41086,-4.85872,3.54061,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427233,1969,-6.12744,-0.41086,-4.95799,3.62391,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427249,1985,-6.22000,-0.41086,-5.02889,3.68340,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427266,2002,-6.33107,-0.39032,-5.10077,3.77053,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427283,2019,-6.42363,-0.39032,-5.17168,3.83003,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427299,2035,-6.51619,-0.36977,-5.22938,3.90526,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427316,2052,-6.60875,-0.36977,-5.30028,3.96476,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427333,2069,-6.73833,-0.34923,-5.38634,4.06379,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427349,2085,-6.81238,-0.32869,-5.42986,4.12712,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427366,2102,-6.90494,-0.30814,-5.48756,4.20236,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427383,2119,-7.03452,-0.28760,-5.57362,4.30139,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427399,2135,-7.12708,-0.26706,-5.63132,4.37662,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427416,2152,-7.23815,-0.26706,-5.71641,4.44802,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427433,2169,-7.33071,-0.24652,-5.77411,4.52325,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427449,2185,-7.42327,-0.22597,-5.83181,4.59848,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427466,2202,-7.49732,-0.20543,-5.87533,4.66182,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427483,2219,-7.60839,-0.20543,-5.96041,4.73321,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427499,2235,-7.68244,-0.18489,-6.00393,4.79655,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427516,2252,-7.75649,-0.16434,-6.04745,4.85988,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,2,1427533,2269,-7.81202,-0.16434,-6.09000,4.89558,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427549,2285,-7.86756,-0.14380,-6.11933,4.94701,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427566,2302,-7.92310,-0.12326,-6.14867,4.99845,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427583,2319,-7.97863,-0.10271,-6.17801,5.04988,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427599,2335,-8.01566,-0.08217,-6.19317,5.08942,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427616,2352,-8.03417,-0.08217,-6.20735,5.10132,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427633,2369,-8.07119,-0.08217,-6.23571,5.12511,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427650,2386,-8.08970,-0.06163,-6.23669,5.15275,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427666,2402,-8.08970,-0.06163,-6.23669,5.15275,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427683,2419,-8.10821,-0.06163,-6.25087,5.16465,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427700,2436,-8.10821,-0.06163,-6.25087,5.16465,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427716,2452,-8.10821,-0.06163,-6.25087,5.16465,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427733,2469,-8.10821,-0.06163,-6.25087,5.16465,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427749,2485,-8.10821,-0.06163,-6.25087,5.16465,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427766,2502,-8.10821,-0.06163,-6.25087,5.16465,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427783,2519,-8.10821,-0.06163,-6.25087,5.16465,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427800,2536,-8.10821,-0.06163,-6.25087,5.16465,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427816,2552,-8.10821,-0.06163,-6.25087,5.16465,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427833,2569,-8.08970,-0.06163,-6.23669,5.15275,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427850,2586,-8.08970,-0.06163,-6.23669,5.15275,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427866,2602,-8.08970,-0.06163,-6.23669,5.15275,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427883,2619,-8.08970,-0.06163,-6.23669,5.15275,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427900,2636,-8.08970,-0.06163,-6.23669,5.15275,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427916,2652,-8.07119,-0.06163,-6.22250,5.14085,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427933,2669,-7.99714,-0.10271,-6.19219,5.06178,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427950,2686,-7.90458,-0.14380,-6.14770,4.97081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427966,2702,-7.81202,-0.18489,-6.10320,4.87984,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1427983,2719,-7.71946,-0.22597,-6.05871,4.78887,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1428000,2736,-7.62690,-0.26706,-6.01421,4.69790,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1428016,2752,-7.49732,-0.30814,-5.94135,4.58313,0
12,68,180,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,3864,3,1428033,2769,-7.36774,-0.34923,-5.86850,4.46836,0
