task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480136,1168,-6.70131,1.43801,-6.70131,1.43801,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480153,1185,-6.75685,1.47909,-6.75685,1.47909,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480169,1201,-6.83089,1.54072,-6.83089,1.54072,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480186,1218,-6.86792,1.58181,-6.86792,1.58181,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480203,1235,-6.90494,1.68452,-6.90494,1.68452,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480219,1251,-6.92345,1.76669,-6.92345,1.76669,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480236,1268,-6.94196,1.82832,-6.94196,1.82832,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480253,1285,-6.96048,1.93104,-6.96048,1.93104,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480270,1302,-6.97899,2.01321,-6.97899,2.01321,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480286,1318,-6.99750,2.11593,-6.99750,2.11593,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480303,1335,-7.01601,2.19810,-7.01601,2.19810,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480319,1351,-7.03452,2.28027,-7.03452,2.28027,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480336,1368,-7.05303,2.32135,-7.05303,2.32135,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480353,1385,-7.07155,2.38298,-7.07155,2.38298,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480369,1401,-7.09006,2.42407,-7.09006,2.42407,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480386,1418,-7.10857,2.48570,-7.10857,2.48570,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480403,1435,-7.14559,2.54733,-7.14559,2.54733,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480419,1451,-7.20113,2.60896,-7.20113,2.60896,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480436,1468,-7.23815,2.67059,-7.23815,2.67059,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480453,1485,-7.25667,2.69113,-7.25667,2.69113,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,2,480470,1502,-7.27518,2.71167,-7.27518,2.71167,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480486,1518,-7.31220,2.75276,-7.31220,2.75276,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480503,1535,-7.33071,2.77330,-7.33071,2.77330,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480519,1551,-7.34923,2.79384,-7.34923,2.79384,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480536,1568,-7.36774,2.79384,-7.36774,2.79384,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480553,1585,-7.36774,2.81439,-7.36774,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480570,1602,-7.38625,2.81439,-7.38625,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480586,1618,-7.38625,2.81439,-7.38625,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480603,1635,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480620,1652,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480636,1668,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480653,1685,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480670,1702,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480686,1718,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480703,1735,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480720,1752,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480736,1768,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480753,1785,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480770,1802,-7.42327,2.81439,-7.42327,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480786,1818,-7.38625,2.81439,-7.38625,2.81439,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480803,1835,-7.33071,2.77330,-7.33071,2.77330,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480820,1852,-7.27518,2.75276,-7.27518,2.75276,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480837,1869,-7.12708,2.69113,-7.12708,2.69113,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480853,1885,-6.99750,2.60896,-6.99750,2.60896,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480870,1902,-6.81238,2.52678,-6.81238,2.52678,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480887,1919,-6.64577,2.46516,-6.64577,2.46516,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480903,1935,-6.49768,2.38298,-6.49768,2.38298,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480920,1952,-6.27554,2.28027,-6.27554,2.28027,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480937,1969,-5.99786,2.17755,-5.99786,2.17755,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480953,1985,-5.79423,2.07484,-5.79423,2.07484,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480970,2002,-5.51655,1.95158,-5.51655,1.95158,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,480987,2019,-5.31292,1.84887,-5.31292,1.84887,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481003,2035,-5.09077,1.74615,-5.09077,1.74615,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481020,2052,-4.88714,1.64344,-4.88714,1.64344,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481037,2069,-4.59095,1.52018,-4.59095,1.52018,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481053,2085,-4.35030,1.41746,-4.35030,1.41746,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481070,2102,-4.05411,1.25312,-4.05411,1.25312,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481087,2119,-3.83196,1.12986,-3.83196,1.12986,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481103,2135,-3.62833,1.00661,-3.62833,1.00661,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481120,2152,-3.36917,0.84226,-3.36917,0.84226,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481137,2169,-3.16554,0.73955,-3.16554,0.73955,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481154,2186,-2.90637,0.59575,-2.90637,0.59575,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481170,2202,-2.70274,0.49303,-2.70274,0.49303,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481187,2219,-2.55464,0.41086,-2.55464,0.41086,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481203,2235,-2.46208,0.32869,-2.46208,0.32869,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481220,2252,-2.29548,0.22597,-2.29548,0.22597,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481237,2269,-2.09185,0.14380,-2.09185,0.14380,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481254,2286,-1.96226,0.06163,-1.96226,0.06163,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481270,2302,-1.81417,0.00000,-1.81417,0.00000,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481287,2319,-1.70310,-0.08217,-1.70310,-0.08217,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481304,2336,-1.55500,-0.16434,-1.55500,-0.16434,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481320,2352,-1.44393,-0.22597,-1.44393,-0.22597,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481337,2369,-1.35137,-0.26706,-1.35137,-0.26706,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481354,2386,-1.27732,-0.30814,-1.27732,-0.30814,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481370,2402,-1.20327,-0.34923,-1.20327,-0.34923,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481387,2419,-1.14774,-0.36977,-1.14774,-0.36977,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481404,2436,-1.09220,-0.41086,-1.09220,-0.41086,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481420,2452,-1.03667,-0.45195,-1.03667,-0.45195,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481437,2469,-0.98113,-0.49303,-0.98113,-0.49303,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481454,2486,-0.92560,-0.51357,-0.92560,-0.51357,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481470,2502,-0.88857,-0.55466,-0.88857,-0.55466,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481487,2519,-0.87006,-0.57520,-0.87006,-0.57520,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481504,2536,-0.81452,-0.61629,-0.81452,-0.61629,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481521,2553,-0.77750,-0.63683,-0.77750,-0.63683,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481537,2569,-0.74048,-0.65737,-0.74048,-0.65737,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481554,2586,-0.72196,-0.67792,-0.72196,-0.67792,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481571,2603,-0.72196,-0.67792,-0.72196,-0.67792,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481587,2619,-0.72196,-0.67792,-0.72196,-0.67792,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481604,2636,-0.72196,-0.67792,-0.72196,-0.67792,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481620,2652,-0.70345,-0.69846,-0.70345,-0.69846,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481637,2669,-0.66643,-0.76009,-0.66643,-0.76009,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481654,2686,-0.61089,-0.82172,-0.61089,-0.82172,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481671,2703,-0.57387,-0.84226,-0.57387,-0.84226,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481687,2719,-0.55536,-0.84226,-0.55536,-0.84226,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481704,2736,-0.53685,-0.84226,-0.53685,-0.84226,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481721,2753,-0.51833,-0.84226,-0.51833,-0.84226,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481737,2769,-0.49982,-0.84226,-0.49982,-0.84226,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481754,2786,-0.44429,-0.80118,-0.44429,-0.80118,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481770,2802,-0.38875,-0.73955,-0.38875,-0.73955,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481787,2819,-0.33321,-0.61629,-0.33321,-0.61629,0
4,14,54,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.25000,-2.75000,1890,3,481804,2836,-0.29619,-0.49303,-0.29619,-0.49303,0
