task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151671,1318,-1.27732,0.02054,-0.96528,0.83678,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151687,1334,-1.36988,0.04109,-1.02298,0.91202,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151704,1351,-1.46244,0.06163,-1.08068,0.98725,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151721,1368,-1.57351,0.08217,-1.15256,1.07438,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151738,1385,-1.68458,0.10271,-1.22444,1.16151,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151754,1401,-1.77714,0.12326,-1.28214,1.23675,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151771,1418,-1.86970,0.14380,-1.33984,1.31198,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151788,1435,-1.99929,0.16434,-1.42590,1.41101,1
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151804,1451,-2.11036,0.16434,-1.51099,1.48241,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151821,1468,-2.18440,0.18489,-1.55451,1.54574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151837,1484,-2.27696,0.18489,-1.62541,1.60524,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151854,1501,-2.35101,0.18489,-1.68214,1.65283,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151871,1518,-2.44357,0.18489,-1.75304,1.71233,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151888,1535,-2.49911,0.16434,-1.80879,1.73229,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151904,1551,-2.61018,0.14380,-1.90708,1.78795,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151921,1568,-2.70274,0.12326,-1.99119,1.83171,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151938,1585,-2.77679,0.10271,-2.06112,1.86357,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151954,1601,-2.90637,0.08217,-2.17359,1.93113,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151971,1618,-3.01744,0.06163,-2.27188,1.98678,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1151988,1635,-3.12851,0.04109,-2.37017,2.04244,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152004,1651,-3.33214,0.02054,-2.53936,2.15760,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152021,1668,-3.46173,0.00000,-2.65184,2.22515,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152038,1685,-3.62833,-0.02054,-2.79267,2.31651,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152054,1701,-3.90601,-0.06163,-3.03179,2.46353,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152071,1718,-4.07262,-0.08217,-3.17263,2.55488,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152088,1735,-4.22071,-0.10271,-3.29928,2.63434,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152104,1751,-4.44286,-0.14380,-3.49586,2.74566,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152121,1768,-4.57244,-0.16434,-3.60833,2.81321,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152138,1785,-4.70202,-0.16434,-3.70760,2.89651,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152154,1801,-4.81310,-0.16434,-3.79268,2.96790,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152171,1818,-4.92417,-0.18489,-3.89097,3.02356,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152188,1835,-5.03524,-0.18489,-3.97606,3.09496,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152205,1852,-5.18333,-0.20543,-4.10271,3.17441,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152221,1868,-5.29440,-0.20543,-4.18780,3.24581,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152238,1885,-5.36845,-0.20543,-4.24452,3.29341,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152254,1901,-5.44250,-0.20543,-4.30124,3.34100,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152271,1918,-5.51655,-0.20543,-4.35797,3.38860,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152288,1935,-5.60911,-0.20543,-4.42887,3.44810,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152305,1952,-5.68315,-0.20543,-4.48560,3.49569,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152321,1968,-5.73869,-0.20543,-4.52814,3.53139,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152338,1985,-5.83125,-0.18489,-4.58584,3.60662,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152355,2002,-5.88679,-0.18489,-4.62838,3.64232,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152371,2018,-5.96083,-0.16434,-4.67190,3.70566,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152388,2035,-6.03488,-0.16434,-4.72863,3.75325,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152405,2052,-6.10893,-0.16434,-4.78535,3.80085,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152421,2068,-6.18298,-0.16434,-4.84207,3.84845,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152438,2085,-6.27554,-0.14380,-4.89977,3.92368,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152455,2102,-6.38661,-0.12326,-4.97165,4.01081,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152471,2118,-6.46066,-0.12326,-5.02838,4.05841,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152488,2135,-6.55321,-0.10271,-5.08608,4.13364,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152505,2152,-6.64577,-0.08217,-5.14378,4.20887,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152521,2168,-6.77536,-0.06163,-5.22984,4.30791,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152538,2185,-6.86792,-0.04109,-5.28754,4.38314,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152555,2202,-6.99750,-0.02054,-5.37360,4.48217,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152571,2218,-7.10857,-0.02054,-5.45869,4.55356,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152588,2235,-7.20113,0.00000,-5.51639,4.62880,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152605,2252,-7.29369,0.02054,-5.57409,4.70403,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152622,2269,-7.42327,0.04109,-5.66015,4.80306,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152638,2285,-7.51583,0.06163,-5.71785,4.87829,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152655,2302,-7.60839,0.06163,-5.78875,4.93779,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152672,2319,-7.71946,0.06163,-5.87384,5.00919,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,2,1152688,2335,-7.79351,0.08217,-5.91736,5.07252,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152705,2352,-7.90458,0.08217,-6.00244,5.14392,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152722,2369,-7.94161,0.08217,-6.03080,5.16771,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152738,2385,-8.01566,0.08217,-6.08753,5.21531,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152755,2402,-8.05268,0.08217,-6.11589,5.23911,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152772,2419,-8.08970,0.08217,-6.14425,5.26291,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152788,2435,-8.10821,0.08217,-6.15843,5.27481,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152805,2452,-8.12673,0.08217,-6.17261,5.28671,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152822,2469,-8.16375,0.08217,-6.20098,5.31050,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152838,2485,-8.20077,0.10271,-6.21613,5.35004,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152855,2502,-8.23780,0.10271,-6.24450,5.37384,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152871,2518,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152888,2535,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152905,2552,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152922,2569,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152938,2585,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152955,2602,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152972,2619,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1152989,2636,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153005,2652,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153022,2669,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153038,2685,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153055,2702,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153072,2719,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153089,2736,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153105,2752,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153122,2769,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153138,2785,-8.25631,0.10271,-6.25868,5.38574,0
12,29,141,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2381,3,1153155,2802,-8.21929,0.10271,-6.23031,5.36194,0
