task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,1,1022521,300,-0.07405,0.10271,0.00930,0.12628,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,1,1022538,317,-0.07405,0.10271,0.00930,0.12628,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,1,1022555,334,-0.07405,0.10271,0.00930,0.12628,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,1,1022571,350,-0.07405,0.10271,0.00930,0.12628,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022588,367,-0.07405,0.12326,0.02250,0.14202,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022605,384,-0.11107,0.16434,0.02055,0.19729,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022621,400,-0.14810,0.22597,0.03180,0.26830,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022638,417,-0.22214,0.28760,0.01470,0.36311,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022655,434,-0.25917,0.34923,0.02595,0.43412,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022671,450,-0.31470,0.39032,0.00981,0.50129,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022688,467,-0.38875,0.45195,-0.00730,0.59609,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022705,484,-0.44429,0.51357,-0.01022,0.67900,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022721,500,-0.51833,0.61629,-0.00092,0.80528,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022738,517,-0.59238,0.69846,-0.00483,0.91583,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022755,534,-0.64792,0.78063,0.00545,1.01447,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022772,551,-0.70345,0.84226,0.00252,1.09738,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022788,567,-0.75899,0.94498,0.02600,1.21176,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022805,584,-0.81452,1.04769,0.04948,1.32614,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022822,601,-0.85155,1.15041,0.08714,1.42863,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022838,617,-0.88857,1.25312,0.12481,1.53111,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022855,634,-0.92560,1.35584,0.16247,1.63359,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022872,651,-0.98113,1.49964,0.21236,1.77945,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022888,667,-1.03667,1.58181,0.22263,1.87809,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022905,684,-1.07369,1.68452,0.26030,1.98057,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022922,701,-1.11071,1.74615,0.27155,2.05158,1
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022938,717,-1.14774,1.80778,0.28280,2.12259,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022955,734,-1.20327,1.91050,0.30628,2.23697,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022972,751,-1.27732,2.05430,0.34199,2.39473,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1022988,767,-1.35137,2.15701,0.35129,2.52101,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023005,784,-1.42542,2.25973,0.36059,2.64729,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023022,801,-1.49946,2.40353,0.39630,2.80505,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023038,817,-1.57351,2.48570,0.39240,2.91559,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023055,834,-1.66607,2.60896,0.40072,3.06951,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023072,851,-1.74012,2.71167,0.41002,3.19579,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023088,867,-1.81417,2.79384,0.40612,3.30633,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023105,884,-1.88821,2.89656,0.41542,3.43261,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023122,901,-1.96226,2.95819,0.39831,3.52742,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023138,917,-2.03631,3.01982,0.38120,3.62223,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023155,934,-2.09185,3.08144,0.37827,3.70514,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023172,951,-2.14738,3.12253,0.36213,3.77231,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023189,968,-2.18440,3.16362,0.36018,3.82758,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023205,984,-2.23994,3.22525,0.35725,3.91049,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023222,1001,-2.31399,3.26633,0.32694,3.98956,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023238,1017,-2.35101,3.30742,0.32499,4.04483,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023255,1034,-2.40655,3.36905,0.32206,4.12774,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023272,1051,-2.46208,3.41013,0.30593,4.19491,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023289,1068,-2.51762,3.49230,0.31620,4.29355,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023305,1084,-2.57315,3.55393,0.31327,4.37646,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023322,1101,-2.62869,3.63610,0.32355,4.47511,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023339,1118,-2.70274,3.69773,0.30644,4.56991,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023355,1134,-2.79530,3.82099,0.31476,4.72383,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023372,1151,-2.88786,3.94425,0.32309,4.87775,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023389,1168,-2.96190,4.02642,0.31918,4.98829,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023405,1184,-3.01744,4.08805,0.31625,5.07120,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023422,1201,-3.09149,4.14968,0.29914,5.16601,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023439,1218,-3.18405,4.23185,0.28106,5.28845,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023456,1235,-3.25810,4.29348,0.26395,5.38326,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023472,1251,-3.38768,4.41674,0.24391,5.56097,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023489,1268,-3.49875,4.49891,0.21165,5.69532,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023505,1284,-3.60982,4.58108,0.17938,5.82966,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023522,1301,-3.72089,4.64271,0.13391,5.94827,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023539,1318,-3.85048,4.74542,0.10066,6.11024,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023555,1334,-3.96155,4.80705,0.05519,6.22885,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023572,1351,-4.10964,4.86868,-0.01864,6.37125,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023589,1368,-4.20220,4.93031,-0.04993,6.47796,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023605,1384,-4.29476,4.97140,-0.09443,6.56893,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023622,1401,-4.38732,5.01248,-0.13892,6.65990,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023639,1418,-4.44286,5.03303,-0.16826,6.71133,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023655,1434,-4.51690,5.03303,-0.22498,6.75893,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023672,1451,-4.60946,5.03303,-0.29589,6.81843,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023689,1468,-4.68351,5.03303,-0.35261,6.86602,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023705,1484,-4.77607,5.03303,-0.42352,6.92552,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023722,1501,-4.83161,5.05357,-0.45285,6.97696,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023739,1518,-4.88714,5.05357,-0.49540,7.01265,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023756,1535,-4.96119,5.05357,-0.55212,7.06025,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023772,1551,-5.05375,5.03303,-0.63623,7.10401,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023789,1568,-5.14631,5.05357,-0.69393,7.17924,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023806,1585,-5.22036,5.05357,-0.75065,7.22684,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023822,1601,-5.27589,5.07411,-0.77999,7.27827,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023839,1618,-5.33143,5.11520,-0.79613,7.34544,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023856,1635,-5.42399,5.15628,-0.84062,7.43641,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023873,1652,-5.51655,5.17683,-0.89832,7.51165,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023889,1668,-5.59060,5.21791,-0.92863,7.59072,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023906,1685,-5.68315,5.23846,-0.98633,7.66595,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023922,1701,-5.77571,5.27954,-1.03083,7.75692,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023939,1718,-5.84976,5.27954,-1.08755,7.80452,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,2,1023956,1735,-5.94232,5.30008,-1.14525,7.87975,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1023972,1751,-6.01637,5.32063,-1.18877,7.94308,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1023989,1768,-6.07190,5.32063,-1.23132,7.97878,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024006,1785,-6.12744,5.32063,-1.27386,8.01448,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024022,1801,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024039,1818,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024056,1835,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024073,1852,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024089,1868,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024106,1885,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024123,1902,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024139,1918,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024156,1935,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024173,1952,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024189,1968,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024206,1985,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024223,2002,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024239,2018,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024256,2035,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024273,2052,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024290,2069,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024306,2085,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024323,2102,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024339,2118,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024356,2135,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024373,2152,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024389,2168,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024406,2185,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024423,2202,-6.16446,5.30008,-1.31542,8.02254,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024439,2218,-6.14595,5.30008,-1.30124,8.01064,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024456,2235,-6.10893,5.27954,-1.28609,7.97111,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024473,2252,-6.07190,5.25900,-1.27093,7.93157,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024490,2269,-5.99786,5.23846,-1.22741,7.86824,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024506,2285,-5.94232,5.21791,-1.19807,7.81680,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024523,2302,-5.84976,5.15628,-1.16678,7.71010,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024539,2318,-5.72018,5.11520,-1.09393,7.59533,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024556,2335,-5.46101,4.97140,-0.98783,7.31858,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024573,2352,-5.23887,4.84814,-0.89688,7.08137,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024590,2369,-5.07226,4.76597,-0.82207,6.91133,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024606,2385,-4.90565,4.64271,-0.77367,6.70982,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024623,2402,-4.73905,4.53999,-0.71207,6.52404,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024640,2419,-4.49839,4.35511,-0.64656,6.22772,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024656,2435,-4.31327,4.19076,-0.61039,5.98283,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024673,2452,-3.99857,3.90316,-0.55418,5.56023,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024690,2469,-3.85048,3.75936,-0.53316,5.35488,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024706,2485,-3.66536,3.59502,-0.49699,5.10999,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024723,2502,-3.44321,3.38959,-0.45887,4.80983,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024740,2519,-3.31363,3.26633,-0.43883,4.63212,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024756,2535,-3.14702,3.10199,-0.41684,4.39913,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024773,2552,-2.98042,2.93764,-0.39485,4.16614,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024790,2569,-2.73976,2.71167,-0.35575,3.83835,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024806,2585,-2.57315,2.54733,-0.33376,3.60536,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024823,2602,-2.36952,2.34190,-0.30982,3.31710,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024840,2619,-2.25845,2.25973,-0.27755,3.18276,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024857,2636,-2.14738,2.13647,-0.27169,3.01694,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024873,2652,-1.94375,1.95158,-0.23455,2.74442,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024890,2669,-1.79565,1.80778,-0.21353,2.53907,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024906,2685,-1.59202,1.62289,-0.17638,2.26654,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024923,2702,-1.46244,1.47909,-0.16955,2.07309,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024940,2719,-1.33286,1.33529,-0.16272,1.87964,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024956,2735,-1.22179,1.21203,-0.15686,1.71382,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024973,2752,-1.09220,1.04769,-0.16323,1.50463,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1024990,2769,-0.96262,0.90389,-0.15640,1.31118,0
12,14,126,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,95.00000,-5.00000,3700,3,1025007,2786,-0.88857,0.78063,-0.17890,1.16916,0
