task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485623,1500,-3.83196,6.69701,-3.83196,6.69701,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485640,1517,-3.68387,6.45049,-3.68387,6.45049,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485657,1534,-3.48024,6.14235,-3.48024,6.14235,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485673,1550,-3.33214,5.91637,-3.33214,5.91637,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485690,1567,-3.16554,5.60823,-3.16554,5.60823,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485707,1584,-3.03595,5.38226,-3.03595,5.38226,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485724,1601,-2.88786,5.15628,-2.88786,5.15628,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485740,1617,-2.72125,4.86868,-2.72125,4.86868,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485757,1634,-2.57315,4.66325,-2.57315,4.66325,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485774,1651,-2.40655,4.37565,-2.40655,4.37565,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485790,1667,-2.27696,4.14968,-2.27696,4.14968,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485807,1684,-2.12887,3.94425,-2.12887,3.94425,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485824,1701,-1.98077,3.73882,-1.98077,3.73882,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485840,1717,-1.83268,3.49230,-1.83268,3.49230,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485857,1734,-1.68458,3.24579,-1.68458,3.24579,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485874,1751,-1.55500,3.04036,-1.55500,3.04036,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485890,1767,-1.42542,2.81439,-1.42542,2.81439,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485907,1784,-1.29583,2.58841,-1.29583,2.58841,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485924,1801,-1.14774,2.32135,-1.14774,2.32135,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485940,1817,-1.05518,2.15701,-1.05518,2.15701,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485957,1834,-0.94411,1.97212,-0.94411,1.97212,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485974,1851,-0.83304,1.80778,-0.83304,1.80778,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,485990,1867,-0.68494,1.62289,-0.68494,1.62289,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486007,1884,-0.53685,1.47909,-0.53685,1.47909,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486024,1901,-0.44429,1.37638,-0.44429,1.37638,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486041,1918,-0.35173,1.25312,-0.35173,1.25312,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486057,1934,-0.27768,1.15041,-0.27768,1.15041,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486074,1951,-0.22214,1.08878,-0.22214,1.08878,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486091,1968,-0.14810,1.00661,-0.14810,1.00661,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486107,1984,-0.09256,0.96552,-0.09256,0.96552,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486124,2001,-0.03702,0.90389,-0.03702,0.90389,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486141,2018,0.01851,0.84226,0.01851,0.84226,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486157,2034,0.05554,0.82172,0.05554,0.82172,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486174,2051,0.07405,0.78063,0.07405,0.78063,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486191,2068,0.09256,0.76009,0.09256,0.76009,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486207,2084,0.11107,0.73955,0.11107,0.73955,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486224,2101,0.12958,0.69846,0.12958,0.69846,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486241,2118,0.16661,0.63683,0.16661,0.63683,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486257,2134,0.20363,0.57520,0.20363,0.57520,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486274,2151,0.24065,0.51357,0.24065,0.51357,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486291,2168,0.25917,0.47249,0.25917,0.47249,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486307,2184,0.27768,0.47249,0.27768,0.47249,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486324,2201,0.27768,0.45195,0.27768,0.45195,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486341,2218,0.29619,0.43140,0.29619,0.43140,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486357,2234,0.29619,0.39032,0.29619,0.39032,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486374,2251,0.29619,0.34923,0.29619,0.34923,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486391,2268,0.29619,0.32869,0.29619,0.32869,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486407,2284,0.29619,0.28760,0.29619,0.28760,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486424,2301,0.27768,0.20543,0.27768,0.20543,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486441,2318,0.25917,0.14380,0.25917,0.14380,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486457,2334,0.24065,0.08217,0.24065,0.08217,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2109,3,486474,2351,0.22214,0.06163,0.22214,0.06163,0
