task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684765,534,-0.03702,0.80118,0.48662,0.63753,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684781,550,-0.07405,0.90389,0.52429,0.74002,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684798,567,-0.11107,1.12986,0.64118,0.93692,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684815,584,-0.16661,1.35584,0.74389,1.14572,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684832,601,-0.25917,1.60235,0.83144,1.39406,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684848,617,-0.33321,1.82832,0.91997,1.61476,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684865,634,-0.42577,2.07484,1.00752,1.86310,1
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684881,650,-0.55536,2.42407,1.13273,2.21392,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684898,667,-0.66643,2.67059,1.20611,2.47416,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684915,684,-0.79601,2.93764,1.27850,2.76203,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684932,701,-0.90708,3.10199,1.29905,2.95932,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684948,717,-0.99964,3.24579,1.32058,3.12898,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684965,734,-1.12923,3.43067,1.34016,3.35390,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684981,750,-1.27732,3.69773,1.39837,3.65367,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1684998,767,-1.36988,3.92371,1.47272,3.88628,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685015,784,-1.48095,4.21131,1.57250,4.17799,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685031,800,-1.57351,4.39619,1.62044,4.37911,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685048,817,-1.68458,4.56054,1.64099,4.57640,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685065,834,-1.79565,4.74542,1.67475,4.78943,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685082,851,-1.88821,4.93031,1.72269,4.99056,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685098,867,-1.99929,5.09465,1.74324,5.18785,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685115,884,-2.11036,5.27954,1.77700,5.40087,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685132,901,-2.25845,5.48497,1.79560,5.65344,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685148,917,-2.35101,5.58769,1.79072,5.79162,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685165,934,-2.38804,5.66986,1.81517,5.87836,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685182,951,-2.49911,5.79312,1.80932,6.04418,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685198,967,-2.59167,5.95746,1.84405,6.22957,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685215,984,-2.68423,6.16289,1.90519,6.44643,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685232,1001,-2.72125,6.30669,1.96926,6.58039,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685248,1017,-2.75827,6.42995,2.02013,6.69861,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685265,1034,-2.79530,6.53266,2.05779,6.80109,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685282,1051,-2.85083,6.61483,2.06807,6.89974,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685299,1068,-2.92488,6.69701,2.06416,7.01028,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685315,1084,-2.98042,6.75864,2.06124,7.09319,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685332,1101,-3.07298,6.86135,2.05635,7.23137,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685349,1118,-3.11000,6.90244,2.05440,7.28664,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685365,1134,-3.16554,6.96406,2.05147,7.36955,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685382,1151,-3.22107,7.02569,2.04854,7.45246,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685399,1168,-3.29512,7.06678,2.01823,7.53153,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685415,1184,-3.35065,7.08732,1.98889,7.58296,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685432,1201,-3.40619,7.12841,1.97276,7.65013,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685449,1218,-3.48024,7.14895,1.92924,7.71347,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685466,1235,-3.53577,7.16949,1.89990,7.76490,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685482,1251,-3.60982,7.19004,1.85638,7.82824,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685499,1268,-3.66536,7.19004,1.81384,7.86393,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685515,1284,-3.72089,7.19004,1.77130,7.89963,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685532,1301,-3.79494,7.16949,1.70137,7.93149,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,2,1685549,1318,-3.90601,7.14895,1.60308,7.98715,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685565,1334,-3.98006,7.12841,1.53315,8.01901,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685582,1351,-4.01708,7.10786,1.49158,8.02707,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685599,1368,-4.05411,7.10786,1.46322,8.05087,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685615,1384,-4.07262,7.08732,1.43584,8.04703,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685632,1401,-4.09113,7.06678,1.40845,8.04320,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685649,1418,-4.09113,7.06678,1.40845,8.04320,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685666,1435,-4.09113,7.04624,1.39524,8.02746,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685682,1451,-4.09113,7.04624,1.39524,8.02746,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685699,1468,-4.09113,7.02569,1.38204,8.01172,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685715,1484,-4.07262,7.02569,1.39622,7.99982,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685732,1501,-4.07262,7.02569,1.39622,7.99982,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685749,1518,-4.07262,7.00515,1.38302,7.98409,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685765,1534,-4.07262,6.98461,1.36981,7.96835,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685782,1551,-4.07262,6.96406,1.35661,7.95261,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685799,1568,-4.05411,6.96406,1.37079,7.94071,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685816,1585,-4.05411,6.94352,1.35758,7.92498,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685832,1601,-4.05411,6.94352,1.35758,7.92498,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685849,1618,-4.03559,6.94352,1.37176,7.91308,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685866,1635,-3.99857,6.92298,1.38692,7.87354,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685882,1651,-3.90601,6.88189,1.43142,7.78257,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685899,1668,-3.79494,6.79972,1.46368,7.64823,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685916,1685,-3.68387,6.69701,1.48274,7.49815,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685932,1701,-3.46173,6.38886,1.45484,7.11931,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685949,1718,-3.33214,6.10126,1.36924,6.81570,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685966,1735,-3.27661,5.85474,1.25333,6.59116,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685982,1751,-3.22107,5.58769,1.12421,6.35088,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1685999,1768,-3.18405,5.23846,0.92809,6.05956,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686016,1785,-3.14702,4.90977,0.74518,5.78397,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686033,1802,-3.11000,4.64271,0.60188,5.55559,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686049,1818,-3.07298,4.39619,0.47178,5.34295,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686066,1835,-3.01744,4.12914,0.34266,5.10267,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686082,1851,-2.94339,3.75936,0.16170,4.77181,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686099,1868,-2.85083,3.49230,0.06094,4.50774,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686116,1885,-2.70274,3.22525,0.00273,4.20797,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686133,1902,-2.57315,3.04036,-0.01685,3.98304,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686149,1918,-2.44357,2.83493,-0.04963,3.74238,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686166,1935,-2.23994,2.54733,-0.07850,3.39117,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686182,1951,-2.09185,2.30081,-0.12351,3.10714,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686199,1968,-1.94375,2.07484,-0.15532,2.83884,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686216,1985,-1.81417,1.88995,-0.17489,2.61391,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686233,2002,-1.61054,1.56127,-0.23018,2.23123,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686249,2018,-1.53649,1.45855,-0.23948,2.10495,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686266,2035,-1.38839,1.19149,-0.29769,1.80518,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686283,2052,-1.27732,0.98606,-0.34466,1.57641,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686299,2068,-1.18476,0.82172,-0.37939,1.39102,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686316,2085,-1.09220,0.69846,-0.38771,1.23711,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686333,2102,-1.01815,0.57520,-0.41022,1.09509,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686349,2118,-0.92560,0.43140,-0.43175,0.92543,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686366,2135,-0.85155,0.26706,-0.48066,0.75194,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686383,2152,-0.75899,0.12326,-0.50219,0.58229,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686399,2168,-0.68494,0.02054,-0.51149,0.45601,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686416,2185,-0.62940,-0.08217,-0.53497,0.34163,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686433,2202,-0.57387,-0.20543,-0.57166,0.21151,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686449,2218,-0.53685,-0.30814,-0.60932,0.10903,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686466,2235,-0.48131,-0.41086,-0.63280,-0.00536,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686483,2252,-0.44429,-0.45195,-0.63085,-0.06063,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686499,2268,-0.42577,-0.49303,-0.64308,-0.10400,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686516,2285,-0.42577,-0.51357,-0.65628,-0.11974,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686533,2302,-0.40726,-0.55466,-0.66851,-0.16311,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686549,2318,-0.38875,-0.59575,-0.68074,-0.20648,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686566,2335,-0.38875,-0.61629,-0.69394,-0.22222,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686583,2352,-0.37024,-0.63683,-0.69297,-0.24986,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686600,2369,-0.33321,-0.63683,-0.66460,-0.27366,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686616,2385,-0.27768,-0.63683,-0.62206,-0.30935,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686633,2402,-0.24065,-0.63683,-0.59370,-0.33315,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686649,2418,-0.20363,-0.63683,-0.56534,-0.35695,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686666,2435,-0.16661,-0.59575,-0.51057,-0.34927,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686683,2452,-0.09256,-0.49303,-0.38782,-0.31819,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686699,2468,-0.01851,-0.36977,-0.25187,-0.27136,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686716,2485,0.00000,-0.30814,-0.19807,-0.23605,0
12,113,225,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1419,3,1686733,2502,0.01851,-0.24652,-0.14428,-0.20074,0
